id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,1761,1518599,185,4.2,1.96,189,4.3,2.01,206,4.68,2.16,0.98,0.98,0.49,0.51,2.15,162.84
1,131,469,131948,114,3.68,1.56,116,3.74,1.69,123,3.97,1.78,0.97,0.98,0.49,0.52,3.16,145.8
2,185,969,725432,155,3.97,1.93,159,4.08,1.95,170,4.36,2.11,0.99,0.99,0.47,0.52,2.11,166.87
3,149,13448,18007293,128,3.46,1.52,131,3.54,1.59,143,3.86,1.9,0.97,0.98,0.47,0.43,2.47,161.33
4,290,2992,2563372,195,4.06,1.55,217,4.52,1.99,225,4.69,2.05,0.97,0.96,0.39,0.35,1.61,187.89
5,211,698,149650,190,3.52,1.36,195,3.61,1.46,201,3.72,1.48,0.98,0.98,0.45,0.42,3.57,174.86
6,289,27244,36669143,235,3.85,1.9,235,3.85,1.77,271,4.44,2.34,0.98,0.98,0.44,0.4,1.87,152.85
7,146,584,135028,128,3.46,1.61,130,3.51,1.71,143,3.86,1.67,0.99,0.99,0.48,0.4,2.08,164.22
8,193,665,143303,125,3.29,1.83,141,3.71,1.94,145,3.82,1.92,0.98,0.99,0.46,0.43,2.65,183.36
9,179,784,487290,102,3.29,1.04,123,3.97,1.28,129,4.16,1.39,0.99,1.0,0.42,0.42,3.24,203.24
10,178,651,176039,108,3.38,1.24,119,3.72,1.44,124,3.88,1.6,0.99,0.99,0.43,0.38,1.6,202.41
11,263,3482,610966,183,4.46,1.5,185,4.51,1.61,197,4.8,1.79,0.99,0.99,0.4,0.42,1.55,205.2
12,263,1444,358825,190,3.8,1.56,192,3.84,1.61,206,4.12,1.79,0.99,0.99,0.48,0.44,0.96,186.85
13,177,598,134375,154,3.42,1.56,160,3.56,1.7,173,3.84,1.81,0.98,0.98,0.48,0.45,4.98,162.66
14,131,619,142212,114,3.0,1.47,117,3.08,1.51,129,3.39,1.64,0.98,0.99,0.52,0.45,3.29,162.7
15,144,495,92705,126,3.07,1.47,133,3.24,1.65,134,3.27,1.69,0.99,0.99,0.55,0.52,13.97,163.46
16,184,1816,1321361,142,3.23,1.43,152,3.45,1.58,173,3.93,2.06,0.99,0.99,0.61,0.6,33.32,154.58
17,171,715,133468,146,3.65,1.31,156,3.9,1.45,165,4.12,1.56,0.99,0.98,0.54,0.48,36.56,170.16
18,213,16345,22054444,179,3.58,1.5,179,3.58,1.62,194,3.88,1.7,0.99,0.99,0.52,0.4,34.37,165.95
19,173,10018,13390583,147,3.42,1.4,152,3.53,1.52,167,3.88,1.73,0.98,0.99,0.53,0.44,33.09,157.71
20,194,2531,1726687,175,3.98,1.69,178,4.05,1.75,186,4.23,1.84,0.98,0.98,0.5,0.38,27.89,166.42
21,172,4531,5133239,128,3.46,1.56,133,3.59,1.57,148,4.0,2.05,0.99,1.0,0.51,0.45,39.11,162.12
22,147,862,175058,133,3.24,1.36,134,3.27,1.36,141,3.44,1.42,1.0,1.0,0.55,0.42,42.99,166.38
23,186,919,251051,143,3.33,1.36,157,3.65,1.56,169,3.93,1.79,0.99,0.99,0.52,0.45,38.12,168.92
24,100,1799,193837,82,3.15,1.78,82,3.15,1.78,92,3.54,1.96,0.99,0.99,0.65,0.6,27.06,164.95
25,176,766,190461,147,3.06,1.33,149,3.1,1.52,165,3.44,1.69,0.99,0.99,0.61,0.59,34.5,169.28
26,199,5904,7278014,147,3.5,1.35,149,3.55,1.35,167,3.98,1.81,1.0,1.0,0.64,0.64,32.17,165.85
27,215,1270,697968,162,3.12,1.42,171,3.29,1.59,188,3.62,1.77,0.99,1.0,0.63,0.64,34.8,154.51
28,208,2501,2277825,177,3.93,4.65,149,3.31,1.58,194,4.31,5.49,0.99,0.99,0.59,0.54,35.46,149.09
29,1139,3526,2480606,191,4.24,1.32,202,4.49,1.44,216,4.8,1.84,1.0,1.0,0.29,0.37,5.27,231.35
30,156,1260,421521,118,2.95,1.18,122,3.05,1.22,133,3.32,1.29,0.99,0.99,0.62,0.56,42.17,165.78
31,145,3738,4234282,119,2.98,1.27,123,3.08,1.33,136,3.4,1.6,0.99,0.98,0.6,0.53,32.34,161.34
32,183,3394,3480880,144,3.43,1.52,151,3.6,1.75,163,3.88,2.07,0.99,1.0,0.53,0.44,40.23,159.25
33,343,66627,93127786,163,4.08,1.38,167,4.18,1.48,193,4.82,2.45,0.99,0.99,0.52,0.45,37.87,154.63
34,236,1274,501305,186,3.96,1.69,200,4.26,1.94,218,4.64,2.02,0.98,0.97,0.5,0.43,14.82,165.33
35,202,4022,4388220,171,3.11,1.47,176,3.2,1.63,192,3.49,1.77,0.99,0.98,0.61,0.58,25.08,163.43
36,226,47568,64054140,103,3.68,1.42,107,3.82,2.04,128,4.57,2.59,0.98,0.98,0.52,0.44,44.53,138.17
37,188,7862,9757191,132,3.47,1.78,131,3.45,1.75,151,3.97,2.35,0.99,0.99,0.57,0.5,25.06,158.9
38,173,1579,1191254,141,3.28,1.35,140,3.26,1.47,154,3.58,1.58,0.97,0.97,0.57,0.52,45.57,154.19
39,187,11608,15083093,131,3.85,1.64,132,3.88,1.51,159,4.68,3.54,0.99,0.99,0.55,0.51,27.23,161.06
40,242,6754,8295247,179,3.51,1.42,181,3.55,1.49,198,3.88,1.69,0.99,0.99,0.56,0.52,36.58,151.23
41,258,1303,495719,203,3.98,1.52,215,4.22,1.91,234,4.59,2.04,0.98,0.97,0.57,0.51,30.69,152.65
