id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1288,287449,113,3.53,1.34,111,3.47,1.32,125,3.91,1.57,0.84,0.87,0.52,0.48,14.43,146.79
1,163,2785,2157523,132,3.47,1.77,123,3.24,1.32,146,3.84,2.51,0.95,0.95,0.48,0.4,23.6,146.4
2,288,3713,1334480,196,5.16,4.11,162,4.26,1.55,251,6.61,10.41,0.9,0.89,0.43,0.4,11.03,165.7
3,151,1195,239606,126,3.5,1.65,126,3.5,1.65,133,3.69,1.75,0.89,0.91,0.44,0.35,26.53,154.61
4,235,1727,578964,186,4.65,1.86,199,4.97,2.03,214,5.35,2.27,0.92,0.94,0.42,0.38,12.78,153.02
7,242,2664,913450,206,3.81,1.77,200,3.7,1.7,225,4.17,1.97,0.85,0.86,0.5,0.41,8.28,153.06
8,203,2160,1176138,165,3.75,1.77,169,3.84,1.72,183,4.16,1.94,0.91,0.91,0.49,0.48,10.06,153.05
9,214,1098,300727,119,3.72,1.46,139,4.34,1.58,147,4.59,1.76,0.98,0.99,0.44,0.39,8.73,193.26
10,215,58592,85766415,129,4.16,1.46,134,4.32,1.45,150,4.84,1.77,0.91,0.93,0.43,0.38,9.72,196.26
14,88,5630,3823042,72,2.77,1.73,64,2.46,1.5,74,2.85,1.89,0.89,0.89,0.54,0.48,25.39,138.97
15,134,1160,231551,108,3.38,1.56,104,3.25,1.52,120,3.75,1.81,0.86,0.85,0.43,0.35,18.51,157.04
16,122,900,150539,94,3.62,1.55,96,3.69,1.64,104,4.0,1.81,0.89,0.91,0.47,0.45,25.6,151.32
17,143,1099,533569,109,4.19,2.0,111,4.27,2.13,119,4.58,2.32,0.94,0.94,0.52,0.43,6.02,169.5
18,158,2450,1470956,127,3.74,1.81,122,3.59,1.69,136,4.0,2.09,0.92,0.95,0.53,0.5,25.57,145.22
21,165,1647,492016,130,3.94,1.2,128,3.88,1.08,145,4.39,1.48,0.84,0.84,0.49,0.47,28.83,152.91
22,186,1411,270298,144,3.6,1.79,144,3.6,1.78,156,3.9,1.95,0.84,0.85,0.47,0.42,27.62,153.53
23,112,1564,779893,89,3.71,1.6,79,3.29,1.49,96,4.0,1.84,0.83,0.85,0.54,0.5,19.34,137.58
24,142,1441,786660,110,3.33,1.41,114,3.45,1.79,122,3.7,1.74,0.87,0.87,0.57,0.54,28.18,143.55
25,158,1255,496442,123,3.73,1.94,119,3.61,1.97,139,4.21,2.33,0.84,0.87,0.47,0.44,20.36,150.23
28,174,1920,580233,137,3.91,2.51,115,3.29,1.49,151,4.31,3.54,0.89,0.92,0.47,0.38,11.02,139.82
29,264,150971,161664537,167,3.63,2.1,140,3.04,1.48,191,4.15,3.85,0.98,0.98,0.53,0.47,12.25,143.12
30,135,1665,726594,117,3.25,1.42,107,2.97,1.21,121,3.36,1.51,0.83,0.84,0.51,0.44,13.74,136.82
31,159,1440,669824,127,3.18,1.15,125,3.12,1.02,146,3.65,1.33,1.0,1.0,0.52,0.44,22.54,138.98
32,190,1845,823322,155,3.78,1.72,152,3.71,1.83,165,4.02,1.82,0.82,0.84,0.45,0.43,17.45,159.52
35,106,987,274068,77,2.96,1.43,74,2.85,1.41,88,3.38,1.77,0.86,0.87,0.48,0.4,37.24,129.23
36,139,979,229820,101,3.06,1.27,100,3.03,1.45,116,3.52,1.66,0.93,0.94,0.5,0.41,17.69,139.32
37,67,469,352166,56,2.33,1.09,56,2.33,1.09,62,2.58,1.06,0.97,0.97,0.58,0.54,0.48,135.66
38,180,438,102206,66,3.47,1.54,68,3.58,2.01,75,3.95,2.12,0.91,0.89,0.42,0.38,0.6,172.98
42,87,268,48000,66,3.14,1.53,65,3.1,1.37,72,3.43,2.01,0.95,0.94,0.49,0.46,2.04,161.49
43,111,1142,651879,88,3.14,1.48,96,3.43,1.67,101,3.61,1.81,0.9,0.89,0.48,0.43,1.65,125.53
44,240,68725,84614665,143,4.61,2.08,109,3.52,1.29,171,5.52,2.82,0.96,0.95,0.48,0.34,6.15,137.03
45,89,495,139325,61,3.59,1.46,62,3.65,1.66,71,4.18,1.88,0.83,0.85,0.48,0.43,2.52,141.21
46,157,1382,406832,116,3.22,1.35,114,3.17,1.3,135,3.75,1.86,0.87,0.87,0.47,0.38,15.52,138.65
50,355,13739,10580287,179,4.71,4.09,134,3.53,1.29,266,7.0,11.31,0.92,0.92,0.47,0.38,18.88,163.65
