id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,6703,1952492,235,4.7,1.97,207,4.14,1.88,291,5.82,3.02,0.87,0.85,0.51,0.39,11.86,105.82
1,141,8776,6441579,110,3.33,1.63,82,2.48,1.25,133,4.03,2.04,0.97,0.98,0.44,0.36,58.62,114.44
2,31,2826,1632237,25,3.12,2.03,21,2.62,2.0,27,3.38,2.62,0.98,0.99,0.5,0.45,8.55,103.88
3,184,6069,5166416,125,4.63,2.26,99,3.67,1.54,161,5.96,3.67,0.97,0.96,0.49,0.41,13.66,124.41
4,340,8759,3686181,188,4.82,1.96,157,4.03,1.65,278,7.13,3.6,0.89,0.88,0.49,0.43,10.96,121.15
7,220,5561,2168410,106,3.03,1.56,92,2.63,1.37,167,4.77,2.58,0.95,0.95,0.53,0.46,13.25,96.75
8,120,2317,1368731,83,3.77,2.09,62,2.82,1.5,100,4.55,2.26,0.82,0.78,0.57,0.51,15.6,92.96
9,162,4622,1688978,88,3.83,1.8,87,3.78,1.24,135,5.87,3.56,0.93,0.91,0.61,0.51,4.67,162.7
10,136,992,372261,84,3.65,1.37,96,4.17,1.56,107,4.65,1.53,0.91,0.89,0.6,0.64,4.26,168.12
11,69,1943,725982,51,4.25,1.48,43,3.58,1.38,57,4.75,1.96,0.97,0.97,0.57,0.55,10.16,144.2
14,82,2312,809701,58,3.41,1.5,52,3.06,1.3,75,4.41,2.58,0.95,0.93,0.53,0.52,19.57,127.59
15,156,2402,913628,109,3.21,1.34,88,2.59,1.23,136,4.0,2.04,0.92,0.88,0.57,0.5,8.41,113.13
16,98,1823,595418,76,3.62,1.77,60,2.86,1.31,89,4.24,2.05,0.91,0.92,0.66,0.55,9.09,108.69
17,255,11158,10490990,150,5.0,2.96,118,3.93,1.68,233,7.77,6.73,0.85,0.81,0.46,0.39,18.21,119.5
18,89,2438,556433,70,3.33,1.74,61,2.9,1.48,84,4.0,2.39,0.93,0.92,0.7,0.65,6.86,105.44
21,134,1749,587707,95,3.28,1.51,84,2.9,1.21,118,4.07,2.03,0.9,0.92,0.62,0.62,7.76,107.62
22,248,25072,25818547,144,4.11,2.35,118,3.37,1.77,179,5.11,4.09,0.84,0.82,0.51,0.45,7.84,109.34
23,213,5201,2122047,134,3.72,1.56,103,2.86,1.13,178,4.94,2.04,0.8,0.78,0.55,0.46,11.81,92.7
24,393,22804,13110679,212,4.33,1.95,140,2.86,1.34,343,7.0,4.3,0.82,0.8,0.52,0.39,48.57,109.12
25,144,4523,1723179,86,3.07,1.74,69,2.46,1.26,123,4.39,2.87,0.79,0.77,0.6,0.55,5.78,95.62
28,130,4060,2024176,75,3.41,1.92,66,3.0,1.31,115,5.23,4.24,0.91,0.91,0.44,0.38,55.87,137.42
29,307,15766,10159861,222,5.16,6.06,126,2.93,1.32,281,6.53,7.69,0.91,0.89,0.52,0.42,15.38,116.3
30,161,31503,32808862,96,3.43,2.35,76,2.71,1.15,132,4.71,3.07,0.67,0.63,0.51,0.46,13.65,101.82
31,227,17896,12988035,127,4.54,2.5,77,2.75,1.35,183,6.54,5.18,0.85,0.83,0.56,0.46,14.69,89.66
32,45,986,338776,32,2.29,1.14,30,2.14,1.23,37,2.64,1.5,1.0,1.0,0.63,0.62,16.45,117.07
35,258,8270,3384440,147,4.2,2.54,118,3.37,1.94,207,5.91,3.65,0.75,0.72,0.53,0.43,12.37,94.41
36,118,2613,1142909,74,2.96,1.43,65,2.6,1.08,94,3.76,1.79,0.91,0.89,0.46,0.42,21.93,115.09
37,69,5190,6193829,52,3.71,1.38,42,3.0,1.18,63,4.5,1.51,0.83,0.83,0.48,0.48,8.1,120.86
38,244,10747,7381230,112,4.48,2.62,75,3.0,1.29,191,7.64,6.7,0.96,0.95,0.47,0.34,20.65,134.03
42,285,8625,6145135,168,4.31,2.24,120,3.08,1.01,233,5.97,4.0,0.84,0.83,0.59,0.54,9.88,129.67
43,132,1131,267449,96,3.31,1.42,94,3.24,1.24,114,3.93,1.83,0.98,0.97,0.6,0.61,20.06,118.02
44,232,8802,6273128,104,4.95,4.22,68,3.24,1.51,205,9.76,12.18,0.85,0.84,0.52,0.49,26.65,124.66
45,139,5803,1513511,89,3.87,2.3,66,2.87,1.66,129,5.61,3.27,0.97,0.96,0.53,0.42,9.91,93.62
46,129,2360,701960,82,3.42,1.56,68,2.83,1.27,105,4.38,1.93,0.93,0.91,0.51,0.46,11.2,105.64
49,228,5864,4151226,136,3.58,2.15,120,3.16,1.5,197,5.18,3.95,0.84,0.84,0.5,0.46,15.13,134.51
50,50,977,222612,41,5.86,1.86,35,5.0,1.0,44,6.29,2.5,0.78,0.77,0.67,0.67,3.47,165.91
51,321,7203,2843237,191,5.62,5.15,113,3.32,1.53,279,8.21,10.41,0.83,0.81,0.52,0.46,19.54,122.7
52,311,137620,126741628,197,4.48,2.01,186,4.23,1.93,255,5.8,3.2,0.82,0.78,0.48,0.47,14.7,131.79
53,155,6104,3885324,77,3.85,1.27,57,2.85,1.31,115,5.75,3.11,0.9,0.9,0.56,0.55,39.49,102.65
56,244,26806,30414774,153,3.92,2.37,120,3.08,1.31,210,5.38,4.22,0.88,0.86,0.47,0.37,17.73,131.3
57,323,13437,11213278,185,4.74,2.78,134,3.44,1.43,274,7.03,5.95,0.92,0.92,0.51,0.47,33.31,141.77
58,86,603,171491,68,3.4,1.14,63,3.15,1.23,77,3.85,1.31,0.92,0.91,0.55,0.51,4.19,115.05
59,276,20150,20899759,129,4.16,2.1,71,2.29,1.24,213,6.87,4.43,0.99,0.99,0.47,0.33,21.7,115.09
60,37,417,154403,26,4.33,2.16,22,3.67,1.75,33,5.5,2.74,0.99,0.99,0.6,0.54,5.5,114.31
63,242,13784,7288344,140,3.68,1.9,87,2.29,1.21,199,5.24,2.53,0.92,0.93,0.53,0.43,13.66,92.08
64,151,3102,1044730,89,2.87,0.92,78,2.52,1.0,129,4.16,2.34,0.88,0.86,0.57,0.52,5.79,97.6
65,151,4603,3489501,106,3.53,1.66,98,3.27,1.23,140,4.67,2.48,0.82,0.78,0.56,0.52,14.96,125.91
66,132,2398,998733,83,5.19,4.61,50,3.12,1.31,109,6.81,7.7,0.94,0.91,0.48,0.3,27.44,112.78
67,153,9455,3636747,121,4.48,1.87,96,3.56,1.65,146,5.41,2.37,0.69,0.68,0.52,0.45,7.2,103.2
70,44,482,148645,39,3.25,1.42,30,2.5,1.17,41,3.42,1.68,0.86,0.88,0.62,0.59,10.34,105.41
71,222,19799,18887266,139,3.86,1.9,110,3.06,1.09,196,5.44,3.83,0.78,0.74,0.47,0.42,20.81,116.42
72,97,1080,532480,71,3.38,1.5,59,2.81,1.36,91,4.33,2.29,0.91,0.91,0.47,0.44,5.53,114.68
73,251,6013,2973640,134,3.53,1.89,104,2.74,1.31,205,5.39,4.03,0.92,0.92,0.52,0.46,43.48,106.65
74,170,3440,624460,134,4.47,1.8,131,4.37,1.81,159,5.3,2.1,0.88,0.84,0.52,0.54,11.68,143.78
85,23,230,85617,16,3.2,1.92,12,2.4,1.14,21,4.2,1.3,1.0,1.0,0.59,0.51,1.69,120.6
86,46,1184,335338,34,3.78,1.2,23,2.56,0.73,39,4.33,1.73,0.96,0.95,0.51,0.5,20.44,158.76
87,158,6141,5544564,101,3.37,1.22,86,2.87,1.61,120,4.0,1.8,0.95,0.95,0.48,0.38,10.51,142.16
88,52,572,324962,41,3.42,1.08,35,2.92,0.67,43,3.58,1.31,0.97,0.97,0.45,0.36,3.21,150.3
91,29,261,55326,20,2.5,0.53,20,2.5,0.76,27,3.38,1.06,0.94,0.92,0.58,0.51,1.67,122.43
92,27,575,138675,24,4.0,2.0,21,3.5,2.07,25,4.17,2.32,0.99,0.98,0.46,0.39,8.1,134.92
93,56,716,258125,48,4.36,1.5,42,3.82,1.4,52,4.73,1.74,0.93,0.92,0.49,0.5,16.47,138.12
94,47,634,313811,42,3.5,1.57,42,3.5,1.73,46,3.83,2.04,1.0,1.0,0.52,0.53,3.76,139.45
95,126,1735,586746,86,4.78,3.34,65,3.61,1.04,111,6.17,5.18,0.98,0.94,0.53,0.47,6.08,136.28
98,238,13420,10820757,167,4.64,2.74,112,3.11,1.35,201,5.58,3.65,0.97,0.96,0.58,0.45,11.85,101.49
99,109,3058,2689040,72,4.5,1.93,53,3.31,1.4,97,6.06,5.07,0.95,0.95,0.49,0.44,9.86,137.17
100,156,4141,1947676,96,2.91,1.21,84,2.55,1.42,129,3.91,1.86,0.56,0.55,0.46,0.36,12.97,95.1
101,133,2716,1363293,93,3.1,1.4,74,2.47,1.07,116,3.87,2.56,0.88,0.86,0.52,0.45,11.15,108.34
102,191,5930,1718131,108,3.72,1.44,122,4.21,1.8,155,5.34,3.03,0.81,0.8,0.49,0.44,5.43,161.09
105,49,720,453367,30,3.33,0.87,29,3.22,0.83,41,4.56,2.13,0.93,0.93,0.39,0.33,8.89,133.43
106,102,31387,37085236,74,4.62,3.3,54,3.38,0.72,94,5.88,5.16,0.69,0.65,0.39,0.33,7.85,131.45
107,132,8208,7016700,92,3.54,1.45,79,3.04,1.34,118,4.54,2.08,0.78,0.79,0.56,0.51,15.72,115.4
108,55,711,296218,41,3.15,1.28,38,2.92,1.12,48,3.69,1.32,0.98,0.98,0.54,0.51,4.99,135.5
109,71,591,187535,49,3.27,1.16,52,3.47,0.83,66,4.4,1.4,0.87,0.85,0.49,0.41,13.69,134.03
112,131,1393,432707,86,2.87,1.43,63,2.1,0.99,118,3.93,2.23,0.75,0.65,0.58,0.59,5.77,94.02
113,125,3029,772960,87,3.62,1.24,73,3.04,1.3,112,4.67,3.05,0.76,0.72,0.61,0.58,8.62,116.4
114,33,711,402181,29,3.22,1.2,24,2.67,1.5,31,3.44,1.33,0.93,0.94,0.53,0.51,9.6,120.62
115,109,1245,282701,81,2.45,1.12,78,2.36,1.25,105,3.18,1.53,0.84,0.83,0.52,0.49,21.98,101.37
116,13,154,25975,9,1.5,0.84,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.73,0.74,18.29,88.71
119,99,3471,3312516,59,3.28,1.67,52,2.89,1.28,84,4.67,2.72,0.86,0.88,0.59,0.51,8.74,119.05
120,31,7230,3639267,29,3.22,1.48,30,3.33,1.32,31,3.44,1.51,1.0,1.0,0.66,0.61,11.29,134.75
121,143,6670,4130564,96,3.0,1.55,78,2.44,1.27,123,3.84,2.5,0.78,0.76,0.56,0.52,24.68,95.58
