id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,3936,1571960,210,5.25,3.33,166,4.15,1.7,285,7.12,5.99,0.96,0.96,0.55,0.52,16.45,137.82
1,377,5472,2401799,242,4.94,3.52,179,3.65,1.6,341,6.96,6.42,0.97,0.97,0.56,0.43,19.47,143.89
2,176,2151,940331,127,4.23,2.37,114,3.8,1.86,162,5.4,3.44,0.97,0.98,0.57,0.55,7.56,137.98
3,501,10008,5352965,116,3.62,1.72,101,3.16,1.42,147,4.59,2.99,0.96,0.96,0.53,0.42,28.04,122.19
4,103,425,97349,88,3.83,2.06,97,4.22,2.32,99,4.3,2.22,0.98,0.97,0.55,0.6,4.35,144.62
5,87,341,64565,77,3.5,1.5,81,3.68,1.7,83,3.77,1.77,0.98,0.97,0.62,0.65,3.86,142.84
6,122,661,176018,99,3.0,1.3,107,3.24,1.35,112,3.39,1.48,0.98,0.97,0.53,0.52,5.08,119.54
7,257,7504,4700558,175,4.17,2.77,142,3.38,1.68,221,5.26,4.33,0.98,0.97,0.56,0.53,25.06,123.03
8,235,2455,956703,153,4.25,1.61,137,3.81,1.55,203,5.64,2.61,0.99,1.0,0.54,0.47,16.23,143.64
9,291,2588,1009766,151,4.31,1.64,160,4.57,1.44,220,6.29,2.95,0.97,0.94,0.53,0.47,10.4,175.97
10,156,608,180653,95,3.52,1.09,99,3.67,1.0,104,3.85,1.03,0.91,0.89,0.53,0.58,5.89,185.61
11,389,69863,39847200,259,4.98,2.11,226,4.35,1.71,299,5.75,2.92,0.92,0.92,0.55,0.54,23.91,170.44
12,81,369,83308,60,3.75,1.48,63,3.94,1.73,62,3.88,1.71,0.99,0.99,0.65,0.69,5.62,170.84
13,157,2583,1389400,117,3.08,1.32,114,3.0,1.41,139,3.66,1.71,0.92,0.9,0.67,0.67,8.01,115.49
14,1113,2972345,4149555024,813,10.04,14.13,819,10.11,15.44,970,11.98,17.27,0.88,0.88,0.51,0.44,13.11,110.05
15,3630,166067,168732175,2859,26.72,22.79,2793,26.1,22.62,3370,31.5,27.2,0.62,0.6,0.5,0.41,17.84,114.83
16,496,20780,13828684,346,4.61,2.36,277,3.69,1.59,423,5.64,3.39,0.99,0.99,0.49,0.43,17.98,122.3
17,439,21156,13162317,307,4.87,2.13,235,3.73,1.78,368,5.84,3.05,0.93,0.95,0.53,0.47,11.7,120.18
18,137,1055,314140,108,3.6,2.18,107,3.57,2.19,125,4.17,2.39,0.99,0.99,0.63,0.64,7.42,125.39
19,134,710,175708,117,3.55,1.64,122,3.7,1.93,126,3.82,1.96,0.92,0.95,0.58,0.58,4.75,114.32
20,135,812,225087,110,3.33,1.65,119,3.61,1.77,126,3.82,1.89,0.99,0.99,0.65,0.69,4.6,122.21
21,203,16710,19013647,105,2.69,1.26,99,2.54,1.12,128,3.28,1.64,0.89,0.88,0.52,0.48,16.17,103.83
22,281,6314,4048119,200,3.57,1.94,162,2.89,1.12,266,4.75,2.77,0.92,0.9,0.54,0.47,15.33,94.81
23,159,1186,271512,133,3.5,1.56,137,3.61,1.57,152,4.0,1.77,0.98,0.99,0.66,0.67,9.01,136.73
24,160,1404,400986,122,3.39,2.06,120,3.33,1.99,148,4.11,2.98,0.96,0.97,0.57,0.55,7.81,98.61
25,212,44626,47366348,133,5.78,4.12,58,2.52,1.08,185,8.04,6.26,0.88,0.87,0.42,0.3,11.64,107.31
27,42,314,114955,25,2.5,1.35,26,2.6,1.07,36,3.6,2.12,0.87,0.9,0.64,0.66,8.61,83.12
28,94,690,202515,76,2.92,1.65,79,3.04,1.64,85,3.27,1.93,0.91,0.92,0.65,0.65,13.51,128.79
29,115,1000,314890,89,3.18,1.52,89,3.18,1.68,108,3.86,2.55,0.93,0.92,0.58,0.56,14.83,139.7
30,98,467,73214,84,4.2,1.4,91,4.55,1.32,95,4.75,1.48,0.97,0.97,0.62,0.65,3.61,171.3
31,93,643,272308,80,2.96,1.09,85,3.15,1.26,91,3.37,1.31,0.94,0.94,0.68,0.69,4.48,123.66
32,140,1591,1026944,112,3.5,1.44,121,3.78,1.64,133,4.16,1.87,0.94,0.95,0.58,0.6,7.27,133.68
33,126,854,236280,99,3.0,1.56,110,3.33,1.76,120,3.64,1.92,0.9,0.89,0.61,0.62,12.52,116.74
34,194,3276,1889545,84,3.23,1.58,88,3.38,1.79,94,3.62,1.86,0.88,0.88,0.6,0.6,10.37,119.52
35,147,1270,472299,120,3.0,1.45,118,2.95,1.36,132,3.3,1.62,0.94,0.92,0.65,0.65,20.94,112.14
36,98,947,260774,90,2.81,1.33,84,2.62,1.26,96,3.0,1.59,0.94,0.93,0.71,0.71,21.42,109.9
37,104,1487,1036403,82,2.73,1.62,78,2.6,1.38,98,3.27,2.13,0.92,0.92,0.66,0.64,15.55,104.17
38,133,631,170935,111,3.36,1.76,113,3.42,1.82,118,3.58,1.85,0.91,0.91,0.57,0.58,6.4,129.53
39,118,481,116379,106,3.12,1.23,111,3.26,1.24,113,3.32,1.22,0.96,0.96,0.63,0.66,3.74,124.72
40,87,582,140848,75,3.41,1.37,79,3.59,1.4,82,3.73,1.39,0.91,0.89,0.57,0.51,7.75,125.73
41,144,1060,289378,126,3.15,1.27,129,3.22,1.46,138,3.45,1.45,0.95,0.95,0.66,0.64,7.06,114.73
42,283,38341,49676764,174,3.7,1.32,160,3.4,1.19,200,4.26,1.81,0.96,0.95,0.54,0.52,8.19,130.47
43,183,3467,3258997,141,3.28,1.59,144,3.35,1.57,161,3.74,1.87,0.84,0.81,0.62,0.64,14.84,111.79
44,173,3669,2826236,106,2.86,1.38,106,2.86,1.21,151,4.08,2.24,0.95,0.95,0.59,0.52,7.06,102.49
45,111,819,265011,86,3.07,1.41,94,3.36,1.47,101,3.61,1.62,0.91,0.87,0.59,0.58,9.54,134.16
46,166,3025,1423498,75,2.78,1.45,69,2.56,1.22,85,3.15,1.97,0.94,0.94,0.7,0.69,7.58,116.49
47,105,686,157937,86,2.77,1.28,95,3.06,1.59,99,3.19,1.62,0.99,0.99,0.63,0.65,10.93,123.21
48,127,2682,1154713,96,3.43,1.48,104,3.71,1.7,110,3.93,1.65,0.9,0.91,0.64,0.63,3.92,127.53
49,89,649,139782,66,3.3,1.42,65,3.25,1.33,80,4.0,1.81,0.88,0.87,0.42,0.41,14.34,141.7
50,56,373,113642,42,4.2,2.35,44,4.4,2.12,48,4.8,2.57,0.89,0.9,0.5,0.49,4.86,161.41
51,102,953,282951,76,4.0,1.41,75,3.95,1.13,84,4.42,1.64,0.75,0.74,0.55,0.57,4.61,134.78
52,46,1019,677008,28,4.67,1.51,23,3.83,1.6,33,5.5,2.59,0.89,0.93,0.34,0.24,20.69,130.01
56,286,26083,26746435,141,5.88,2.56,108,4.5,1.74,222,9.25,7.36,0.91,0.92,0.47,0.38,7.66,147.66
57,261,7299,4717414,176,4.63,2.31,148,3.89,1.71,216,5.68,3.29,0.96,0.96,0.54,0.51,6.36,135.67
58,230,8790,9963903,167,5.06,3.03,107,3.24,1.5,192,5.82,3.5,0.96,0.96,0.59,0.57,15.91,138.31
59,443,15178,12916643,282,5.22,2.31,183,3.39,1.25,382,7.07,3.33,0.92,0.92,0.44,0.37,33.63,143.0
60,599,6635,2774308,343,4.97,2.8,256,3.71,1.6,463,6.71,4.43,0.97,0.98,0.51,0.47,27.4,158.64
