id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,49,3005,22,3.14,0.9,26,3.71,1.11,24,3.43,0.98,0.98,0.91,0.33,0.31,4.22,142.0
1,6,12,705,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.33,0.29,2.03,114.9
2,14,29,1559,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,0.92,0.88,0.42,0.42,14.91,153.0
3,16,35,1906,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.26,0.24,11.92,200.5
5,28,40,1844,25,4.17,0.98,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.36,0.4,8.15,154.93
8,10,13,536,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,0.0,198.9
9,10,28,2177,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.9,0.84,0.38,0.29,11.38,155.21
10,25,35,1589,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.26,0.27,2.04,197.91
11,13,17,770,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.97,0.32,0.4,5.38,210.14
12,18,35,1755,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.59,0.64,19.4,186.12
13,19,46,2444,13,3.25,1.5,18,4.5,3.11,13,3.25,1.5,1.0,1.0,0.48,0.49,23.79,128.89
15,36,89,5094,26,3.25,1.28,34,4.25,1.49,30,3.75,1.67,0.97,0.97,0.41,0.39,21.66,139.33
16,19,41,2276,15,3.75,2.22,18,4.5,3.42,18,4.5,3.42,1.0,1.0,0.58,0.56,13.36,152.94
17,11,27,1316,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.52,13.26,183.79
18,11,29,1523,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.25,10.32,183.48
19,12,24,988,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.17,0.18,0.01,227.27
20,7,10,1818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.6,0.5,0.36,6.32,162.05
21,11,45,3542,7,2.33,1.53,11,3.67,3.06,8,2.67,2.08,0.96,0.97,0.46,0.31,37.85,85.4
22,71,129,5635,53,13.25,17.88,23,5.75,1.5,70,17.5,25.04,0.94,0.94,0.14,0.16,4.49,166.8
23,15,36,2293,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.43,0.42,9.05,166.99
24,8,14,955,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.42,6.02,152.25
26,11,14,588,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.44,0.55,132.98
27,13,29,1912,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.87,0.72,0.51,0.39,3.97,93.22
28,8,20,1042,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.66,23.78,141.6
30,11,31,2013,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.99,0.28,0.22,7.38,174.53
31,16,25,1535,13,3.25,2.06,15,3.75,1.5,15,3.75,2.22,1.0,1.0,0.26,0.24,3.28,151.0
32,10,16,760,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.5,0.57,13.19,209.79
37,10,16,1268,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.52,0.49,21.13,159.0
39,21,42,2354,16,4.0,0.82,20,5.0,1.41,19,4.75,1.71,0.97,0.98,0.41,0.4,14.31,118.9
40,9,16,748,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.37,7.02,127.44
41,30,69,3477,18,2.57,0.98,29,4.14,1.95,22,3.14,1.07,0.89,0.88,0.41,0.43,5.94,93.64
42,24,45,2356,13,4.33,1.53,19,6.33,3.51,13,4.33,1.53,0.9,0.88,0.31,0.33,6.56,183.18
43,3,14,826,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.9,0.68,0.66,46.68,104.5
45,9,32,1723,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.34,12.78,195.08
46,12,42,2777,10,2.0,1.22,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.59,0.55,35.43,115.5
47,11,18,1001,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.18,2.02,194.44
48,19,41,2151,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.97,0.97,0.5,0.52,13.42,176.75
50,37,60,2847,22,4.4,2.07,24,4.8,2.05,24,4.8,2.05,0.97,0.95,0.27,0.3,5.58,203.16
51,13,29,2077,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.95,0.87,0.44,0.36,7.88,151.57
52,27,52,2575,16,5.33,2.08,22,7.33,4.16,22,7.33,4.16,1.0,1.0,0.38,0.41,10.53,181.89
53,18,36,1796,12,3.0,0.0,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.62,0.68,15.18,177.49
55,16,30,1716,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.96,0.97,0.31,0.3,8.29,147.25
59,13,26,1332,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.53,11.77,174.81
60,28,57,3400,14,2.8,1.3,20,4.0,3.0,15,3.0,1.22,1.0,1.0,0.59,0.61,24.42,127.68
61,25,33,1727,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.97,0.23,0.2,3.48,181.3
63,18,33,1827,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.41,0.43,15.98,171.15
66,8,19,994,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.52,11.45,145.76
67,22,33,2236,21,5.25,1.89,22,5.5,1.91,21,5.25,1.89,0.94,0.83,0.22,0.19,2.86,172.1
68,20,40,2745,15,3.75,1.71,19,4.75,2.22,17,4.25,2.22,0.98,0.92,0.34,0.3,8.29,128.85
69,37,60,2912,26,4.33,1.63,28,4.67,1.86,28,4.67,1.86,1.0,1.0,0.28,0.3,6.63,204.74
70,7,19,956,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,36.61,139.25
71,10,36,1903,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.47,23.52,135.19
72,42,111,7935,29,3.62,1.6,41,5.12,1.73,31,3.88,1.73,1.0,1.0,0.35,0.34,11.04,153.26
73,49,84,4339,41,4.1,1.29,45,4.5,1.43,42,4.2,1.48,0.96,0.96,0.35,0.37,6.82,174.36
74,40,81,4155,29,4.14,1.21,38,5.43,2.23,34,4.86,1.95,0.98,0.96,0.49,0.51,9.67,161.25
75,24,57,2676,20,3.33,1.51,24,4.0,2.1,20,3.33,1.51,1.0,1.0,0.36,0.36,1.44,202.84
76,9,20,1100,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.39,15.5,123.68
77,32,54,2662,26,4.33,1.51,32,5.33,1.21,30,5.0,1.79,0.98,0.97,0.28,0.28,8.88,172.47
78,24,53,2905,18,3.6,2.19,24,4.8,3.19,19,3.8,2.59,0.9,0.87,0.46,0.46,20.22,112.22
79,13,28,1483,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.95,0.4,0.41,11.95,129.99
