id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,6115,7334146,87,4.35,1.76,72,3.6,1.67,105,5.25,2.17,0.93,0.92,0.45,0.34,9.93,128.53
1,75,30541,37549350,66,3.3,1.45,61,3.05,1.47,70,3.5,1.7,0.85,0.84,0.54,0.54,18.32,124.85
2,152,3578,2791678,114,4.22,1.65,109,4.04,1.51,138,5.11,2.62,0.95,0.93,0.58,0.55,5.94,146.24
3,83,894,442152,67,3.53,1.47,64,3.37,1.42,74,3.89,1.82,0.97,0.98,0.5,0.41,29.46,130.7
5,62,2095,1581335,41,4.1,1.79,26,2.6,1.26,53,5.3,3.2,1.0,1.0,0.44,0.32,39.32,142.55
7,107,25074,28887348,87,4.14,1.71,66,3.14,1.46,99,4.71,2.19,0.95,0.94,0.51,0.45,18.79,122.73
8,195,4519,1434707,132,4.0,1.5,121,3.67,1.53,161,4.88,2.01,0.94,0.94,0.43,0.42,9.37,149.34
9,81,964,301574,48,3.69,1.7,54,4.15,2.03,61,4.69,2.59,0.91,0.91,0.74,0.8,3.7,168.55
10,44,437,185076,28,3.11,1.27,24,2.67,0.71,35,3.89,2.47,1.0,1.0,0.51,0.38,2.57,170.82
11,24,81,19853,18,4.5,1.29,18,4.5,1.73,19,4.75,1.71,0.98,1.0,0.31,0.18,0.1,131.32
13,13,87,17584,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.54,0.64,0.37,0.19,49.17,103.56
14,42,954,512821,32,2.67,1.23,28,2.33,0.65,36,3.0,1.28,0.92,0.91,0.65,0.54,6.21,94.52
15,24,776,535208,20,4.0,2.83,20,4.0,2.35,22,4.4,2.88,0.92,0.96,0.5,0.44,11.84,128.05
16,128,2504,1548614,89,3.42,1.39,83,3.19,1.47,118,4.54,2.16,0.88,0.88,0.5,0.45,9.12,129.5
17,33,754,544064,22,4.4,1.52,18,3.6,2.41,29,5.8,1.48,1.0,1.0,0.53,0.35,6.19,128.85
21,224,71116,69593343,111,5.05,2.19,84,3.82,1.74,173,7.86,5.49,0.75,0.73,0.49,0.35,12.92,111.01
22,504,210346,209617201,301,5.47,2.92,237,4.31,1.96,428,7.78,4.92,0.59,0.59,0.4,0.27,29.49,137.23
23,58,911,261963,37,2.64,1.08,33,2.36,0.93,47,3.36,2.13,0.85,0.8,0.55,0.56,17.34,112.78
24,81,4281,2347891,64,3.56,1.5,52,2.89,1.53,74,4.11,1.88,0.98,0.99,0.52,0.45,15.2,99.37
25,81,3293,2773035,58,3.22,2.05,45,2.5,1.2,76,4.22,3.66,0.97,0.99,0.6,0.53,15.34,106.26
28,158,77235,39305846,84,4.42,2.32,63,3.32,1.11,137,7.21,5.36,0.67,0.68,0.59,0.48,44.57,92.7
29,29,250,89717,27,3.0,1.66,26,2.89,1.45,29,3.22,1.86,1.0,1.0,0.58,0.61,6.51,129.04
30,227,4147,2370002,131,3.85,2.06,113,3.32,1.36,193,5.68,3.44,0.94,0.94,0.57,0.52,28.15,126.03
31,104,5410,4946839,61,3.21,1.99,54,2.84,1.42,93,4.89,3.57,1.0,1.0,0.54,0.48,27.92,138.06
35,54,627,197500,33,3.67,1.41,26,2.89,1.05,38,4.22,1.92,0.99,1.0,0.52,0.45,11.72,79.94
36,85,859,308934,57,3.56,1.55,63,3.94,1.69,78,4.88,2.75,0.73,0.72,0.66,0.7,4.7,120.75
38,29,158,60404,22,3.14,1.68,23,3.29,2.14,25,3.57,2.37,0.95,0.96,0.43,0.37,1.79,139.18
39,389,105265,131863877,226,5.79,2.28,148,3.79,1.63,348,8.92,4.84,0.85,0.84,0.5,0.39,22.05,116.12
41,28,285,127322,22,3.14,1.21,23,3.29,0.95,25,3.57,0.98,0.9,0.88,0.69,0.68,4.25,126.57
42,229,1894,379076,146,4.71,1.74,137,4.42,1.84,191,6.16,3.36,0.92,0.87,0.58,0.57,14.15,144.94
43,426,9252,1883866,293,3.76,1.73,238,3.05,1.42,385,4.94,2.48,0.91,0.87,0.52,0.45,22.21,117.57
