id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,104634,97299934,185,5.0,2.62,115,3.11,1.81,240,6.49,3.26,0.93,0.92,0.58,0.47,38.7,96.73
1,154,8335,9228090,98,4.26,2.2,65,2.83,1.4,127,5.52,3.65,0.93,0.93,0.55,0.45,9.05,85.66
2,586,48174,53863583,278,5.56,2.06,173,3.46,1.61,503,10.06,5.47,0.96,0.96,0.44,0.42,53.37,135.74
3,409,6768,3432390,288,4.36,1.57,211,3.2,1.45,373,5.65,2.38,0.78,0.72,0.5,0.47,20.8,103.81
4,458,12624,9177297,284,4.66,1.75,240,3.93,1.64,387,6.34,2.77,0.81,0.77,0.49,0.43,10.4,124.64
5,371,32513,31069435,199,4.97,3.07,153,3.82,1.58,306,7.65,6.0,0.66,0.61,0.46,0.37,13.85,104.34
6,215,9420,9026402,116,5.8,1.94,96,4.8,1.91,158,7.9,2.9,0.62,0.52,0.46,0.49,17.75,130.52
7,275,23496,5698547,157,3.49,1.44,131,2.91,1.2,234,5.2,2.79,0.72,0.7,0.5,0.43,30.08,112.15
8,194,8188,5441020,87,3.22,1.76,73,2.7,1.27,157,5.81,3.31,0.93,0.91,0.53,0.5,29.21,117.03
9,497,151731,149100921,259,5.08,2.16,220,4.31,1.69,375,7.35,3.22,0.84,0.84,0.44,0.36,35.51,172.79
10,222,19585,2080658,95,5.0,1.97,77,4.05,1.39,172,9.05,4.21,0.96,0.92,0.47,0.45,35.2,180.08
11,174,2478,1146341,99,6.19,2.51,62,3.88,1.54,137,8.56,3.31,0.94,0.92,0.46,0.35,21.64,179.14
14,251,54999,47770622,123,4.39,2.47,63,2.25,1.17,213,7.61,5.78,0.94,0.93,0.46,0.36,62.8,132.05
15,430,14318,7788753,234,3.77,2.18,197,3.18,1.59,366,5.9,3.15,0.74,0.7,0.51,0.41,29.23,99.92
16,80,1473,755168,55,2.89,1.37,47,2.47,1.12,72,3.79,1.55,0.9,0.85,0.61,0.53,10.03,105.11
17,237,6145,3120103,98,3.77,1.77,73,2.81,1.2,165,6.35,4.02,0.92,0.92,0.5,0.43,8.45,94.92
18,447,21426,19029431,247,5.61,2.44,166,3.77,1.64,377,8.57,4.89,0.67,0.69,0.54,0.44,77.26,139.09
19,957,69254,58348155,490,7.31,3.79,257,3.84,1.53,827,12.34,9.32,0.63,0.63,0.48,0.35,72.34,134.1
20,397,8444,3487717,241,5.88,2.61,154,3.76,1.56,348,8.49,5.64,0.77,0.76,0.5,0.38,60.84,130.27
21,408,12321,8019059,222,5.55,2.6,135,3.38,1.35,352,8.8,5.84,0.77,0.78,0.49,0.37,61.96,121.64
22,107,2031,1091264,71,2.84,1.28,68,2.72,1.51,93,3.72,1.97,0.94,0.94,0.57,0.51,15.43,92.78
23,163,6567,5459520,100,4.35,2.14,73,3.17,1.15,144,6.26,5.41,0.97,0.98,0.49,0.41,24.83,114.82
24,102,65538,90576260,66,3.88,1.73,54,3.18,1.24,95,5.59,3.14,0.87,0.85,0.56,0.52,4.99,109.41
25,70,1938,944010,41,4.56,3.09,28,3.11,1.27,55,6.11,3.55,0.44,0.39,0.45,0.28,9.52,92.53
35,240,6862,4267070,133,4.29,2.38,92,2.97,1.58,192,6.19,4.06,0.66,0.63,0.48,0.39,16.49,92.31
36,129,9002,7955154,86,3.91,1.9,53,2.41,1.22,117,5.32,2.93,0.74,0.75,0.49,0.43,16.44,96.02
37,109,11173,1721813,69,2.88,1.75,56,2.33,1.05,96,4.0,2.83,0.86,0.85,0.59,0.56,24.78,97.24
38,58,1123,194079,38,3.45,1.86,28,2.55,1.21,45,4.09,2.7,0.94,0.9,0.56,0.52,7.88,96.17
42,20,856,796556,17,4.25,2.22,15,3.75,0.96,18,4.5,1.91,0.89,0.94,0.46,0.38,3.0,144.64
