id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,3233,1305083,394,3.65,1.89,413,3.82,1.77,465,4.31,3.21,0.98,0.97,0.49,0.46,3.99,203.69
1,465,4291,1934164,403,3.5,1.54,405,3.52,1.47,444,3.86,1.95,0.98,0.96,0.46,0.42,6.56,206.33
2,692,28918,26612915,528,4.26,2.51,465,3.75,1.77,626,5.05,3.56,0.97,0.94,0.48,0.45,20.58,185.87
3,417,979,261192,364,3.4,1.5,395,3.69,1.73,399,3.73,1.79,0.97,0.96,0.47,0.45,0.43,209.99
4,535,793,76469,393,3.71,1.43,439,4.14,1.65,439,4.14,1.65,0.97,0.96,0.4,0.38,0.12,210.32
5,418,527,22101,329,3.54,1.61,361,3.88,1.88,364,3.91,1.93,0.97,0.97,0.43,0.41,0.08,202.25
6,464,619,26606,391,3.31,1.43,419,3.55,1.62,419,3.55,1.64,0.96,0.93,0.46,0.43,0.07,212.67
7,465,6044,1830265,353,3.39,1.54,371,3.57,1.68,406,3.9,1.98,0.95,0.93,0.5,0.48,3.33,191.41
8,678,2749,534362,387,3.37,1.47,460,4.0,1.79,494,4.3,2.0,0.97,0.96,0.43,0.4,1.13,207.99
9,861,3798,1774802,462,3.79,1.51,581,4.76,1.55,612,5.02,1.83,0.98,0.96,0.32,0.29,1.05,227.09
10,700,3687,2411951,428,3.86,1.5,499,4.5,1.49,516,4.65,1.82,0.97,0.96,0.33,0.32,0.49,227.89
11,626,1418,348863,404,3.74,1.47,441,4.08,1.52,458,4.24,1.99,0.98,0.97,0.35,0.33,1.33,228.35
12,509,605,25655,346,3.23,1.36,379,3.54,1.54,379,3.54,1.54,0.97,0.96,0.36,0.35,0.27,225.07
13,392,488,23152,316,2.95,1.4,373,3.49,1.68,368,3.44,1.63,0.94,0.91,0.49,0.47,0.19,214.69
14,448,1736,593921,358,3.25,1.36,385,3.5,1.57,398,3.62,1.77,0.96,0.94,0.45,0.42,1.69,211.57
15,506,4135,2287298,394,3.31,1.52,412,3.46,1.56,467,3.92,2.17,0.95,0.93,0.46,0.42,2.79,201.74
16,506,2802,629468,395,3.62,1.63,437,4.01,1.78,471,4.32,2.18,0.96,0.95,0.43,0.41,0.67,205.54
17,541,30482,32745066,407,3.8,2.29,413,3.86,1.83,485,4.53,3.16,0.97,0.95,0.49,0.47,2.32,195.58
18,381,892,179059,337,3.21,1.29,358,3.41,1.44,364,3.47,1.45,0.97,0.95,0.48,0.46,1.74,202.38
19,369,538,24520,321,3.03,1.51,348,3.28,1.68,346,3.26,1.65,0.95,0.92,0.5,0.48,0.28,194.39
20,398,540,23462,346,3.17,1.51,389,3.57,1.75,383,3.51,1.69,0.96,0.95,0.51,0.5,0.02,219.47
21,446,1563,635231,371,3.28,1.59,411,3.64,1.91,423,3.74,1.99,0.96,0.96,0.44,0.43,0.77,211.42
22,599,8392,3814800,427,3.53,1.68,432,3.57,1.52,529,4.37,2.72,0.97,0.96,0.48,0.44,4.05,187.67
23,507,8035,6175978,390,3.48,1.76,420,3.75,1.85,453,4.04,2.33,0.96,0.93,0.47,0.44,3.21,191.57
24,370,1558,576956,318,2.89,1.35,348,3.16,1.65,355,3.23,1.72,0.97,0.96,0.52,0.5,0.64,214.17
25,413,786,160486,344,3.1,1.36,369,3.32,1.44,373,3.36,1.53,0.97,0.96,0.45,0.43,0.87,204.85
26,349,463,18973,283,2.67,1.32,338,3.19,1.71,337,3.18,1.68,0.98,0.98,0.52,0.51,0.02,223.57
27,363,480,20698,310,2.82,1.37,349,3.17,1.46,349,3.17,1.46,0.97,0.95,0.51,0.5,0.01,217.17
28,578,16648,6524950,404,3.64,2.19,397,3.58,1.85,493,4.44,3.19,0.98,0.96,0.44,0.39,7.49,192.82
29,626,52779,42310256,474,4.43,5.92,396,3.7,1.88,577,5.39,8.67,0.97,0.96,0.45,0.41,2.54,191.34
30,450,2330,1146902,390,3.22,1.51,422,3.49,1.71,430,3.55,1.69,0.94,0.91,0.51,0.47,2.15,201.37
31,374,13425,15743842,306,3.03,1.45,331,3.28,1.61,349,3.46,1.85,0.96,0.95,0.49,0.47,1.83,196.48
32,385,621,44065,328,2.88,1.42,373,3.27,1.59,373,3.27,1.61,0.97,0.96,0.52,0.51,0.28,203.55
33,463,619,26677,379,3.24,1.33,427,3.65,1.62,429,3.67,1.66,0.97,0.96,0.5,0.48,0.8,218.29
34,444,569,23818,379,3.11,1.43,421,3.45,1.67,420,3.44,1.66,0.97,0.96,0.53,0.51,0.2,217.1
35,381,3271,1658060,317,2.94,1.39,332,3.07,1.46,364,3.37,1.86,0.97,0.96,0.49,0.45,4.16,192.51
36,289,524,77583,259,2.67,1.14,277,2.86,1.35,276,2.85,1.3,0.95,0.94,0.51,0.48,0.84,202.83
37,480,3799,986936,382,3.41,1.52,392,3.5,1.59,431,3.85,2.05,0.97,0.95,0.49,0.46,2.0,202.5
38,498,6111,4723859,407,3.34,1.56,414,3.39,1.49,467,3.83,2.07,0.95,0.93,0.51,0.47,3.64,195.95
39,458,658,27468,365,3.26,1.36,402,3.59,1.49,401,3.58,1.48,0.96,0.95,0.47,0.46,0.48,212.64
40,463,664,29457,408,3.4,1.49,449,3.74,1.77,447,3.72,1.74,0.94,0.91,0.47,0.44,0.03,203.87
41,335,458,21332,291,2.67,1.39,323,2.96,1.69,318,2.92,1.61,0.96,0.94,0.55,0.52,0.02,195.79
42,663,27726,23885200,434,3.77,1.78,421,3.66,1.68,518,4.5,2.77,0.97,0.96,0.42,0.39,6.01,175.49
43,711,9759,4499971,422,3.91,2.12,401,3.71,1.78,563,5.21,5.13,0.97,0.95,0.46,0.43,2.76,199.37
44,294,509,55887,277,2.61,1.22,287,2.71,1.29,285,2.69,1.29,0.96,0.95,0.52,0.5,0.55,203.97
45,403,2013,587809,329,2.86,1.49,343,2.98,1.62,374,3.25,1.99,0.97,0.96,0.5,0.46,4.74,188.54
46,323,1681,1178990,297,2.68,1.26,312,2.81,1.42,312,2.81,1.44,0.95,0.93,0.49,0.47,0.32,205.28
47,319,424,18378,290,2.64,1.22,309,2.81,1.3,309,2.81,1.32,0.94,0.92,0.5,0.47,0.02,208.76
48,646,744,31333,356,3.52,1.32,397,3.93,1.51,395,3.91,1.51,0.99,0.97,0.3,0.29,0.05,232.99
