id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1114,798752,71,3.09,1.38,71,3.09,1.28,81,3.52,2.41,0.99,0.98,0.45,0.46,1.14,149.02
1,53,2697,3120124,39,2.79,1.25,37,2.64,1.28,44,3.14,1.7,0.99,0.98,0.5,0.46,1.39,117.9
2,118,5604,6641214,88,4.19,1.47,93,4.43,1.66,106,5.05,2.04,0.96,0.95,0.42,0.46,8.29,169.1
3,169,6103,7497570,124,3.44,1.5,126,3.5,1.46,153,4.25,2.71,0.99,0.99,0.49,0.5,15.79,161.08
4,105,770,483087,87,4.14,1.88,92,4.38,2.01,94,4.48,1.99,0.99,1.0,0.49,0.52,7.48,174.33
7,34,5036,5731455,23,3.83,1.17,21,3.5,0.84,28,4.67,2.42,1.0,1.0,0.53,0.6,3.48,141.05
8,45,4262,5466462,37,4.11,1.96,33,3.67,1.58,42,4.67,2.35,0.99,0.98,0.31,0.21,3.63,144.2
11,60,91881,121922404,31,3.88,1.89,27,3.38,0.74,43,5.38,4.27,0.98,0.99,0.32,0.29,13.86,178.82
14,48,3148,3770031,38,2.53,1.55,39,2.6,1.24,44,2.93,1.49,0.99,1.0,0.49,0.45,9.81,139.68
16,20,8359,12013709,12,4.0,3.46,12,4.0,3.46,15,5.0,4.36,0.98,0.99,0.5,0.42,40.42,112.62
17,101,77153,108305872,68,11.33,18.46,31,5.17,3.87,90,15.0,25.03,0.99,1.0,0.36,0.27,34.81,145.81
21,43,29166,42570616,23,3.29,1.5,17,2.43,0.79,40,5.71,5.53,0.98,0.99,0.32,0.22,13.06,114.6
23,42,2175,1346355,24,3.43,1.72,21,3.0,0.82,38,5.43,5.29,0.8,0.76,0.7,0.67,71.86,144.81
