id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,229,27596,9363496,130,5.65,1.72,99,4.3,1.49,208,9.04,4.14,0.85,0.82,0.4,0.32,79.2,156.24
3,173,13840,14826415,105,4.57,2.13,73,3.17,1.44,160,6.96,4.12,0.93,0.92,0.38,0.3,45.89,141.5
4,138,8691,8409264,93,5.81,2.07,61,3.81,1.42,126,7.88,4.84,0.88,0.85,0.49,0.36,54.01,146.57
6,442,34330,26298117,223,5.31,2.28,121,2.88,1.27,381,9.07,5.02,0.86,0.83,0.48,0.32,51.83,129.49
7,350,18333,14879996,220,4.58,1.97,148,3.08,1.49,313,6.52,2.55,0.93,0.93,0.42,0.28,52.85,133.85
8,195,5811,1901422,99,4.5,2.6,75,3.41,1.71,155,7.05,4.31,1.0,1.0,0.48,0.33,34.14,145.9
9,231,6952,2964368,116,5.27,1.75,97,4.41,1.01,168,7.64,3.09,0.78,0.79,0.46,0.42,22.41,171.35
10,51,1194,843808,26,5.2,1.92,19,3.8,0.84,36,7.2,3.7,1.0,1.0,0.5,0.36,5.43,162.77
17,118,5738,5512254,62,4.77,2.28,45,3.46,1.9,108,8.31,4.39,0.81,0.76,0.37,0.27,61.46,149.75
68,10,14,667,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.88,0.38,0.39,7.28,155.3
111,6,12,718,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.66,7.32,79.7
127,8,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.25,0.29,0.0,184.5
161,18,69,18840,17,5.67,2.08,17,5.67,2.08,18,6.0,2.65,0.97,0.99,0.79,0.91,1.88,127.05
170,11,39,2411,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.7,0.66,34.3,126.14
177,64,84,4317,53,4.42,1.24,62,5.17,0.94,57,4.75,1.22,0.98,0.94,0.25,0.23,0.17,111.86
178,30,33,1608,20,10.0,9.9,30,15.0,5.66,27,13.5,6.36,1.0,1.0,0.14,0.12,0.01,76.88
190,23,36,1684,19,2.38,1.06,22,2.75,1.04,20,2.5,1.07,1.0,1.0,0.26,0.24,0.04,94.21
217,10,87,34929,8,2.0,0.82,8,2.0,1.15,10,2.5,1.0,0.94,0.9,0.71,0.69,5.13,52.92
264,32,433,205304,20,3.33,1.37,19,3.17,1.33,28,4.67,3.39,0.91,0.89,0.44,0.28,1.23,111.71
265,68,989,455289,58,3.41,1.0,60,3.53,1.37,67,3.94,1.34,0.8,0.76,0.61,0.54,7.46,131.52
266,93,1376,727575,70,3.5,2.01,69,3.45,1.54,92,4.6,2.5,0.84,0.81,0.49,0.41,14.71,120.84
267,89,4030,2285652,55,3.44,3.54,42,2.62,1.2,80,5.0,7.1,0.94,0.93,0.48,0.41,19.2,103.82
268,11,192,78955,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.78,0.73,0.46,0.42,0.77,157.64
269,51,840,409977,44,2.59,1.06,42,2.47,1.18,49,2.88,1.41,0.87,0.86,0.46,0.38,13.27,126.74
270,67,994,531154,49,3.5,1.45,51,3.64,2.13,62,4.43,1.95,0.89,0.84,0.42,0.36,4.3,145.68
