id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1670,5231,697299,1171,8.19,3.17,1231,8.61,3.43,1434,10.03,4.05,0.75,0.76,0.48,0.55,3.8,94.84
1,1391,5652,937617,1022,7.1,2.96,1120,7.78,3.39,1171,8.13,3.54,0.83,0.83,0.48,0.56,4.73,98.83
2,1466,5458,858759,985,6.99,2.66,1198,8.5,3.58,1148,8.14,3.32,0.82,0.8,0.49,0.58,3.17,95.31
3,1646,5733,770134,1136,7.89,2.63,1260,8.75,3.28,1378,9.57,3.56,0.77,0.76,0.48,0.57,4.05,93.54
4,1839,8698,1569417,1192,8.34,3.07,1330,9.3,3.98,1356,9.48,3.67,0.84,0.83,0.48,0.57,4.21,103.18
5,2078,6895,957093,1230,8.54,2.6,1486,10.32,4.1,1522,10.57,3.66,0.77,0.78,0.5,0.61,4.46,94.57
6,2188,8709,1296631,1351,9.38,3.24,1654,11.49,4.53,1631,11.33,4.87,0.78,0.8,0.51,0.6,6.1,77.61
7,1293,5066,740807,931,6.6,2.75,1062,7.53,3.44,1066,7.56,3.78,0.82,0.83,0.51,0.6,6.76,85.69
8,1481,4226,608195,920,6.67,2.78,1051,7.62,3.42,1145,8.3,3.59,0.81,0.8,0.46,0.55,4.13,115.38
9,1663,4468,601155,986,6.9,2.28,1173,8.2,2.91,1274,8.91,3.02,0.84,0.81,0.43,0.52,3.26,138.08
10,1386,3857,553491,878,6.32,2.13,1009,7.26,2.39,1050,7.55,2.72,0.85,0.82,0.44,0.54,3.29,132.06
11,1489,4233,591185,972,6.99,2.39,1034,7.44,2.64,1172,8.43,3.38,0.83,0.82,0.45,0.54,4.35,130.86
12,1560,6896,1295967,954,6.77,2.25,1030,7.3,2.84,1136,8.06,3.17,0.83,0.83,0.43,0.53,3.55,126.07
13,1166,5111,775002,825,5.89,2.57,974,6.96,3.76,976,6.97,3.68,0.86,0.86,0.53,0.61,6.59,90.7
