id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,1042,134799,157,3.49,1.6,157,3.49,1.67,168,3.73,1.7,0.52,0.47,0.63,0.67,77.59,150.96
1,94,573,75446,83,2.96,1.45,83,2.96,1.4,92,3.29,1.76,0.61,0.56,0.73,0.74,99.59,152.79
2,256,1120,126715,194,3.23,1.29,196,3.27,1.44,241,4.02,1.94,0.45,0.4,0.64,0.68,61.7,143.23
3,218,1064,135305,169,3.76,1.54,177,3.93,1.64,208,4.62,2.28,0.51,0.45,0.65,0.68,61.54,157.46
4,204,974,97236,154,4.28,1.81,158,4.39,1.46,176,4.89,2.08,0.7,0.65,0.64,0.66,63.31,167.23
5,230,1426,202275,188,4.0,1.56,184,3.91,1.53,209,4.45,1.83,0.42,0.35,0.67,0.71,73.69,163.85
6,215,1415,184273,182,3.64,2.24,168,3.36,1.4,201,4.02,2.74,0.45,0.4,0.67,0.71,81.8,157.55
7,214,1315,174614,161,3.16,2.48,145,2.84,1.38,199,3.9,2.89,0.41,0.37,0.72,0.73,81.24,130.39
8,151,670,63398,93,3.0,1.29,104,3.35,1.45,109,3.52,1.59,0.74,0.72,0.66,0.67,71.95,166.9
9,113,292,22328,65,4.06,1.34,77,4.81,1.52,80,5.0,1.67,0.76,0.7,0.48,0.56,34.07,203.38
10,200,554,57982,120,3.75,1.37,128,4.0,1.32,146,4.56,1.81,0.67,0.57,0.44,0.5,22.54,182.91
11,324,861,64170,186,3.72,1.55,194,3.88,1.62,232,4.64,2.09,0.64,0.55,0.46,0.53,34.28,174.38
12,142,759,105886,100,3.45,1.38,99,3.41,1.4,109,3.76,1.48,0.62,0.57,0.64,0.67,64.84,181.1
13,109,636,85873,95,3.28,1.31,95,3.28,1.25,106,3.66,1.42,0.53,0.48,0.69,0.72,67.99,168.87
14,215,1125,111504,172,3.07,1.13,181,3.23,1.29,204,3.64,1.6,0.65,0.61,0.64,0.67,83.13,139.08
15,219,948,134138,165,3.11,1.41,168,3.17,1.67,214,4.04,1.88,0.35,0.29,0.54,0.56,44.01,150.51
16,180,866,121030,139,3.76,1.32,146,3.95,1.51,166,4.49,1.68,0.58,0.54,0.67,0.69,63.96,174.35
17,226,1015,115050,170,2.83,1.24,181,3.02,1.33,216,3.6,1.76,0.39,0.32,0.65,0.71,55.42,133.02
18,141,949,123615,109,2.95,1.31,114,3.08,1.44,134,3.62,1.93,0.56,0.52,0.74,0.75,104.17,128.31
19,222,1291,172351,180,3.33,1.66,185,3.43,1.75,217,4.02,2.03,0.41,0.35,0.74,0.79,73.62,136.01
20,188,1554,188229,159,3.06,1.36,160,3.08,1.62,173,3.33,1.68,0.52,0.47,0.75,0.79,124.31,143.34
21,223,1169,134366,155,3.04,1.3,160,3.14,1.41,210,4.12,2.23,0.39,0.37,0.6,0.62,60.45,131.35
22,243,1273,162855,179,3.09,1.42,193,3.33,1.49,229,3.95,1.65,0.5,0.45,0.6,0.63,60.35,136.36
23,149,962,122215,129,3.07,1.52,132,3.14,1.7,143,3.4,1.8,0.46,0.41,0.72,0.76,90.93,157.39
24,161,876,104297,121,2.95,1.26,124,3.02,1.31,156,3.8,2.06,0.47,0.42,0.74,0.76,74.39,128.27
25,173,922,107441,125,2.84,1.22,130,2.95,1.29,157,3.57,1.62,0.48,0.43,0.65,0.68,69.6,124.52
26,111,922,130369,96,2.67,1.17,98,2.72,1.21,102,2.83,1.36,0.49,0.47,0.81,0.84,111.79,147.31
27,231,1307,162328,181,3.55,4.66,148,2.9,1.19,223,4.37,5.61,0.47,0.43,0.72,0.76,76.15,130.35
