id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,117558,127037017,270,4.74,2.97,194,3.4,1.51,424,7.44,5.4,0.86,0.78,0.55,0.48,8.19,105.91
1,211,3482,1926488,148,3.89,1.59,118,3.11,1.45,192,5.05,2.88,0.87,0.85,0.55,0.48,12.33,105.36
2,205,5869,2590469,99,3.81,2.15,65,2.5,1.17,152,5.85,3.93,0.98,0.98,0.49,0.39,18.05,98.74
3,940,26576,15709003,390,7.36,3.82,193,3.64,1.62,640,12.08,8.02,1.0,1.0,0.49,0.31,34.74,119.67
4,176,7554,7168884,112,5.09,2.0,94,4.27,1.64,140,6.36,3.22,0.92,0.91,0.5,0.43,8.37,124.35
5,456,74100,96823486,221,4.91,2.04,187,4.16,1.77,295,6.56,3.25,0.97,0.96,0.43,0.37,6.39,109.45
7,319,8245,3911069,171,4.75,2.88,117,3.25,1.98,249,6.92,5.06,0.91,0.88,0.48,0.4,36.97,99.05
8,188,4532,2135732,105,3.5,1.5,93,3.1,1.42,144,4.8,2.51,0.67,0.64,0.52,0.5,14.98,97.06
9,291,41232,14333729,126,4.34,2.42,128,4.41,1.66,224,7.72,4.33,0.75,0.78,0.48,0.45,37.6,168.94
10,228,4164,2087778,150,6.0,2.94,101,4.04,1.77,201,8.04,4.15,0.98,0.99,0.45,0.43,25.27,133.53
11,160,4753,2947008,98,7.0,3.55,57,4.07,1.07,132,9.43,6.37,0.75,0.74,0.35,0.26,10.68,134.55
12,234,6144,4332759,157,4.62,2.06,126,3.71,1.36,178,5.24,2.95,0.89,0.88,0.64,0.58,5.04,152.01
14,248,80665,101284463,191,4.06,1.92,154,3.28,1.73,218,4.64,2.43,0.8,0.8,0.5,0.37,26.0,132.89
