id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,1777,31445,25900200,266,5.43,2.26,204,4.16,1.26,998,20.37,4.85,0.49,0.6,0.51,0.5,3.1,102.69
9,534,1417,370428,99,5.82,2.56,88,5.18,1.01,328,19.29,5.37,0.52,0.58,0.42,0.37,3.09,120.75
15,457,1874,527819,145,4.68,1.7,116,3.74,1.15,371,11.97,2.95,0.7,0.79,0.49,0.53,5.09,111.34
18,227,2468,316605,35,5.0,1.73,31,4.43,1.62,129,18.43,5.56,0.56,0.67,0.55,0.39,1.1,102.79
36,1238,3391,1025944,186,4.77,1.87,149,3.82,1.32,744,19.08,3.64,0.43,0.56,0.5,0.47,2.17,101.65
43,984,6483,4762794,140,4.38,1.18,112,3.5,1.05,575,17.97,2.47,0.5,0.64,0.53,0.52,2.5,101.28
45,2316,4412,981657,357,3.88,1.57,330,3.59,1.51,1426,15.5,4.41,0.35,0.41,0.49,0.46,0.27,103.85
46,997,2230,620914,223,3.66,1.49,209,3.43,1.35,746,12.23,2.51,0.45,0.48,0.53,0.58,1.74,107.72
49,1559,2666,320620,196,3.84,1.38,205,4.02,1.38,912,17.88,3.42,0.28,0.29,0.49,0.46,0.2,104.94
51,3676,8644,2493787,425,5.12,1.95,408,4.92,1.71,1787,21.53,3.86,0.41,0.58,0.47,0.46,2.69,99.34
52,3118,7749,2430580,385,4.75,1.89,361,4.46,1.9,1602,19.78,5.83,0.47,0.65,0.48,0.5,5.18,101.05
53,9,22,1084,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.21,12.72,163.82
54,14,44,2926,10,5.0,2.83,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.2,0.26,0.46,197.01
55,16,43,2253,8,2.67,0.58,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.45,22.95,133.0
56,3769,8175,1884520,479,4.39,1.85,461,4.23,1.77,2050,18.81,5.43,0.38,0.54,0.48,0.49,3.22,99.87
57,2089,5187,1734662,367,4.65,1.85,346,4.38,1.78,1221,15.46,7.05,0.52,0.63,0.47,0.5,5.79,110.22
58,14,39,2574,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.54,0.6,11.1,143.31
59,9,19,985,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.45,0.45,11.14,121.0
60,90,8568,7572750,31,5.17,2.79,26,4.33,1.21,68,11.33,12.08,0.91,0.98,0.45,0.48,3.32,136.57
61,19,37,1812,15,3.75,2.22,19,4.75,1.26,17,4.25,1.71,1.0,1.0,0.39,0.41,7.41,138.42
62,16,35,2272,12,2.4,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.63,0.67,10.16,127.74
63,17,32,1674,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.98,0.97,0.64,0.66,11.58,128.18
64,15,44,2877,10,2.0,1.0,15,3.0,1.58,10,2.0,1.0,0.98,0.99,0.42,0.43,5.67,78.44
65,10,26,1619,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.44,0.42,3.09,115.69
66,15,34,1783,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.96,0.35,0.33,6.77,136.31
67,13,26,1660,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.33,0.34,181.36
68,25,51,2927,18,3.6,1.95,24,4.8,2.17,23,4.6,1.82,0.96,0.98,0.31,0.33,4.43,181.9
69,23,57,3939,20,3.33,2.07,23,3.83,2.48,21,3.5,2.43,0.96,0.93,0.46,0.49,11.82,100.51
70,27,78,4619,13,3.25,2.22,25,6.25,4.35,14,3.5,2.65,1.0,1.0,0.48,0.46,26.33,114.2
71,30,123,8777,17,3.4,2.51,29,5.8,5.76,18,3.6,2.3,0.95,0.96,0.36,0.38,7.48,106.69
73,14,36,2351,9,4.5,4.95,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.4,0.4,18.96,131.25
74,5,11,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.02,251.42
75,39,110,6629,25,2.78,0.97,39,4.33,3.67,28,3.11,0.93,0.89,0.9,0.47,0.46,14.85,144.06
76,19,43,2699,16,3.2,1.79,19,3.8,2.17,16,3.2,1.79,0.99,0.98,0.49,0.5,1.88,105.6
77,18,28,1616,12,3.0,1.41,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.3,0.29,4.72,190.65
79,40,83,5380,32,3.2,1.32,39,3.9,1.2,37,3.7,1.34,1.0,1.0,0.27,0.27,5.99,158.99
80,25,64,4241,18,3.0,0.89,24,4.0,1.55,20,3.33,1.51,1.0,1.0,0.39,0.35,12.91,138.71
81,10,35,2523,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.64,0.62,10.6,80.28
82,23,67,3599,10,2.5,1.29,23,5.75,4.5,10,2.5,1.29,1.0,1.0,0.62,0.65,18.97,129.46
83,18,46,2841,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.94,0.95,0.36,0.34,6.66,124.25
84,11,20,946,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.4,0.95,154.88
85,10,20,832,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.37,7.94,201.7
86,9,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.9,191.58
87,12,30,1758,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.41,0.39,18.49,151.57
88,11,26,1454,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.34,1.34,145.86
89,10,47,2807,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.38,35.25,126.5
90,8,20,1032,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.78,37.93,136.7
91,266,85299,95241581,80,3.81,1.81,60,2.86,1.06,117,5.57,4.63,1.0,0.98,0.44,0.37,21.52,147.16
93,32,74,3497,22,3.67,0.82,27,4.5,0.84,24,4.0,0.63,0.98,0.98,0.28,0.31,12.02,166.2
94,17,48,2880,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.96,0.95,0.5,0.52,12.59,156.75
95,247,29948,31540094,125,4.17,1.39,126,4.2,1.81,160,5.33,2.95,1.0,1.0,0.41,0.35,27.59,145.1
96,24,70,3236,14,3.5,1.29,18,4.5,2.08,15,3.75,1.5,1.0,1.0,0.35,0.38,10.85,147.36
98,109,1648,1090838,67,2.91,1.0,60,2.61,0.94,96,4.17,2.12,0.99,1.0,0.42,0.3,18.42,157.85
99,87,1974,1087021,71,3.55,1.57,57,2.85,1.27,79,3.95,1.9,1.0,1.0,0.58,0.49,30.28,162.0
100,421,3153,2609466,62,4.43,1.79,52,3.71,1.44,77,5.5,2.88,1.0,1.0,0.23,0.24,3.68,232.66
101,33,513,242026,27,2.45,0.93,22,2.0,0.77,33,3.0,1.48,0.99,1.0,0.68,0.69,18.08,131.93
102,89,921,495800,52,3.47,1.55,53,3.53,2.36,65,4.33,1.91,1.0,1.0,0.41,0.32,12.6,160.13
103,23,35,1638,13,2.6,0.89,20,4.0,1.73,17,3.4,1.52,1.0,1.0,0.3,0.29,4.88,180.48
104,29,68,3964,15,3.75,0.96,26,6.5,1.29,22,5.5,1.29,1.0,1.0,0.26,0.29,9.24,198.42
105,7,13,705,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.21,2.39,113.85
106,9,20,1072,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.24,0.25,1.5,139.88
107,32,95,5758,19,3.17,1.17,32,5.33,2.66,19,3.17,1.17,1.0,1.0,0.42,0.45,15.94,124.33
109,133,24309,27564304,35,4.38,1.69,40,5.0,3.42,43,5.38,3.07,1.0,1.0,0.29,0.21,9.76,152.38
110,5,16,1300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.88,170.08
111,14,37,2587,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.91,0.43,0.41,7.2,123.54
112,25,63,3673,13,3.25,1.71,16,4.0,1.63,15,3.75,1.71,0.97,0.97,0.39,0.43,14.82,172.45
113,4,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,12.72,125.16
117,7,14,1719,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.71,0.6,0.44,1.73,113.33
118,8,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,6.32,156.56
119,10,24,1675,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.42,5.31,90.64
