id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,450,127927,25,4.17,1.17,22,3.67,0.82,31,5.17,2.04,0.99,0.99,0.61,0.4,18.2,114.48
1,119,2226,1320496,78,3.71,1.59,59,2.81,1.25,102,4.86,2.22,0.94,0.95,0.54,0.41,19.18,125.0
2,91,632,155758,70,3.89,1.18,68,3.78,1.0,79,4.39,1.58,0.97,0.97,0.55,0.51,6.26,150.47
3,76,124306,142291971,43,4.3,2.36,33,3.3,1.49,65,6.5,5.13,0.66,0.68,0.42,0.28,29.01,153.05
4,32,4380,2841180,25,4.17,1.94,27,4.5,2.17,27,4.5,2.17,0.01,0.0,0.5,0.47,72.18,179.03
7,539,10258,3907362,345,4.86,2.79,192,2.7,1.31,456,6.42,3.63,0.99,0.99,0.49,0.49,72.38,134.69
8,163,1552,380369,110,3.55,1.29,118,3.81,1.66,127,4.1,1.66,0.89,0.86,0.59,0.63,8.64,137.52
9,379,35535,34635811,181,3.93,1.44,196,4.26,1.65,287,6.24,2.93,0.89,0.74,0.56,0.5,3.74,163.12
10,128,1183,568679,71,3.74,1.41,66,3.47,1.17,91,4.79,2.02,1.0,1.0,0.44,0.31,8.49,178.33
11,189,1220,350787,129,4.03,1.99,111,3.47,1.67,145,4.53,2.27,0.98,0.97,0.55,0.5,8.37,151.59
14,924,61369,43511477,422,5.94,2.05,230,3.24,1.5,825,11.62,6.7,0.88,0.89,0.46,0.41,52.91,134.99
15,258,30552,28661047,124,6.2,4.46,65,3.25,1.21,215,10.75,7.57,1.0,1.0,0.45,0.34,26.6,132.43
16,113,5936,5785719,77,3.08,1.35,72,2.88,1.39,107,4.28,1.65,0.98,0.99,0.48,0.4,4.99,110.95
17,30,323,75124,27,3.86,1.07,28,4.0,1.0,29,4.14,1.21,0.93,0.94,0.63,0.67,13.18,163.55
20,10,78,27945,9,4.5,0.71,9,4.5,2.12,9,4.5,0.71,0.73,0.62,0.78,0.96,3.26,100.38
21,201,6194,4175726,147,4.2,1.84,131,3.74,1.65,190,5.43,2.19,0.96,0.96,0.47,0.39,13.61,132.14
22,60,1936,1660190,44,3.67,1.72,40,3.33,1.92,56,4.67,2.57,0.97,0.98,0.39,0.3,9.26,103.12
23,137,137199,165142910,88,4.0,2.16,75,3.41,2.04,107,4.86,2.55,0.7,0.73,0.45,0.37,17.35,100.51
24,17,79,19762,15,3.0,2.35,14,2.8,1.92,17,3.4,2.07,0.85,0.82,0.62,0.66,4.08,83.71
25,85,1024,450385,63,3.71,1.36,60,3.53,1.7,79,4.65,1.97,0.96,0.98,0.59,0.5,1.85,129.22
27,84,1649,493807,52,3.06,1.34,47,2.76,1.3,59,3.47,1.7,0.94,0.93,0.61,0.61,7.98,84.45
28,18,182,57242,15,3.75,0.96,11,2.75,1.26,15,3.75,0.96,0.99,1.0,0.38,0.14,1.09,113.62
29,118,1801,800067,67,3.94,1.2,61,3.59,1.0,104,6.12,4.26,0.98,0.98,0.58,0.52,9.85,112.73
30,194,42485,31717768,139,3.48,1.41,124,3.1,1.22,168,4.2,2.28,0.85,0.84,0.52,0.42,16.58,125.52
31,55,859,315822,45,2.65,1.06,39,2.29,1.4,51,3.0,1.37,0.76,0.75,0.57,0.54,5.53,102.02
32,7,65,15138,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.58,2.82,110.58
35,41,347,122208,31,3.44,2.65,24,2.67,1.41,37,4.11,4.11,0.96,0.98,0.64,0.59,8.32,118.62
36,218,12317,10988580,142,3.74,1.39,129,3.39,1.24,188,4.95,2.22,0.91,0.91,0.6,0.53,16.93,111.54
37,142,5470,5326126,79,3.16,1.65,75,3.0,1.63,105,4.2,2.24,0.99,1.0,0.74,0.67,13.35,105.21
38,18,147,42871,13,4.33,1.53,13,4.33,1.15,18,6.0,3.61,0.99,1.0,0.34,0.18,2.3,143.28
42,374,98538,132946726,189,3.86,1.31,200,4.08,1.41,257,5.24,2.04,0.9,0.89,0.48,0.45,18.84,124.75
43,468,116022,105098315,226,3.28,1.43,230,3.33,1.42,328,4.75,2.26,0.92,0.91,0.53,0.49,19.02,89.71
44,388,130023,120662962,233,4.16,1.4,228,4.07,1.62,311,5.55,2.56,0.93,0.92,0.45,0.39,15.25,120.59
45,352,6727,3687355,221,3.35,1.45,206,3.12,1.45,281,4.26,1.93,0.9,0.9,0.5,0.42,23.88,95.11
46,335,25414,24414910,168,3.5,1.58,236,4.92,11.73,206,4.29,2.0,0.91,0.88,0.48,0.41,14.71,90.99
47,447,64495,8899932,248,3.88,2.14,208,3.25,1.38,326,5.09,2.94,0.94,0.95,0.52,0.46,20.02,86.62
48,484,18791,15933491,266,4.29,1.36,264,4.26,1.34,310,5.0,1.67,0.9,0.88,0.49,0.54,14.64,172.04
49,430,69503,66353284,228,4.0,1.44,236,4.14,1.75,268,4.7,1.83,0.93,0.92,0.48,0.47,13.39,143.96
50,178,83101,81568439,130,3.51,1.24,131,3.54,1.19,149,4.03,1.44,0.92,0.9,0.51,0.52,20.44,148.79
51,98,1068,310097,52,5.78,1.64,41,4.56,1.88,74,8.22,2.99,0.96,0.95,0.38,0.3,4.9,125.99
52,68,1501,848098,50,3.57,1.5,43,3.07,1.49,60,4.29,1.59,0.96,0.96,0.5,0.36,18.11,142.53
55,18,108,28559,13,4.33,2.52,12,4.0,2.65,16,5.33,4.16,0.93,0.89,0.64,0.57,1.11,155.94
56,211,71929,68536457,93,4.43,2.2,77,3.67,1.65,108,5.14,2.97,0.89,0.87,0.54,0.46,6.08,131.75
57,78,997,415709,49,4.08,1.78,44,3.67,1.5,57,4.75,2.56,0.9,0.86,0.63,0.62,8.77,176.25
58,104,2731,2493108,70,3.04,1.49,67,2.91,1.38,96,4.17,2.44,0.98,0.99,0.54,0.44,23.84,143.7
59,401,6250,1821464,253,4.22,2.29,174,2.9,1.15,324,5.4,3.7,0.92,0.88,0.51,0.47,23.4,123.17
60,583,14994,10367973,310,4.43,2.39,220,3.14,1.39,436,6.23,4.61,0.85,0.85,0.48,0.44,21.04,131.07
61,780,11620,4887962,427,4.69,1.88,340,3.74,1.5,548,6.02,3.62,0.85,0.82,0.51,0.52,18.49,153.13
62,757,13814,8979481,452,4.86,3.41,308,3.31,1.48,641,6.89,8.04,0.92,0.91,0.48,0.43,16.46,114.19
63,237,4561,3486420,154,4.4,2.21,120,3.43,1.54,194,5.54,3.61,0.79,0.78,0.49,0.49,14.09,126.45
65,9,105,55562,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.37,0.19,0.97,141.69
66,248,5189,2855429,211,3.77,1.54,171,3.05,1.38,234,4.18,1.7,0.99,0.99,0.49,0.41,40.94,115.86
67,40,689,610485,35,3.89,1.17,29,3.22,1.09,40,4.44,1.33,1.0,1.0,0.43,0.34,15.19,123.71
70,159,1717,466382,24,4.0,1.1,15,2.5,1.05,31,5.17,2.23,0.91,0.85,0.46,0.42,11.78,112.68
72,616,109017,95426040,300,5.17,3.03,192,3.31,1.65,499,8.6,6.73,0.92,0.9,0.49,0.4,22.32,102.7
73,883,74687,62586375,478,5.49,2.23,323,3.71,1.82,734,8.44,4.7,0.93,0.91,0.49,0.42,19.77,113.76
74,348,42611,37513511,158,7.18,1.92,104,4.73,1.08,288,13.09,5.01,0.91,0.9,0.46,0.25,23.72,104.97
86,5,83,22630,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.38,0.15,13.96,134.92
91,111,12809,6691981,70,3.89,1.75,52,2.89,1.32,103,5.72,4.56,0.88,0.87,0.52,0.46,8.49,121.02
93,33,352,120534,26,4.33,2.88,22,3.67,2.25,32,5.33,3.14,1.0,1.0,0.41,0.34,5.97,150.92
94,40,520,164820,30,2.73,1.19,32,2.91,1.04,36,3.27,1.1,0.98,0.98,0.51,0.45,17.14,124.59
95,128,1172,567144,69,3.45,1.5,72,3.6,1.88,99,4.95,4.24,0.81,0.58,0.45,0.55,8.73,137.5
98,49,58924,65569608,35,3.18,1.25,26,2.36,0.92,45,4.09,2.74,1.0,1.0,0.54,0.47,64.85,115.57
99,254,7542,3359636,71,2.96,1.3,66,2.75,0.99,91,3.79,1.79,0.95,0.95,0.56,0.47,23.94,109.11
101,4,73,24835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.84,6.67,55.84
105,37,155,26343,30,3.33,1.41,32,3.56,1.51,33,3.67,1.58,0.92,0.89,0.65,0.69,7.88,142.41
106,29,4429,5717479,22,2.75,1.39,22,2.75,1.28,24,3.0,1.93,0.94,0.94,0.39,0.36,15.97,138.23
108,287,3554,1447959,202,4.12,1.93,140,2.86,1.26,258,5.27,3.08,1.0,1.0,0.49,0.48,40.56,148.56
109,293,7665,6636556,210,4.67,1.86,145,3.22,1.33,276,6.13,3.17,0.97,0.98,0.54,0.55,51.73,142.26
113,11,53,14450,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.97,0.96,0.38,0.38,19.56,161.58
114,133,1785,1477223,64,3.05,1.72,56,2.67,1.46,110,5.24,3.97,0.6,0.43,0.43,0.52,7.51,98.88
115,21,324,140986,16,2.67,1.51,14,2.33,1.03,19,3.17,2.14,0.98,0.99,0.77,0.8,6.35,88.52
116,25,409,280984,21,2.62,1.06,20,2.5,0.76,23,2.88,1.46,0.95,0.94,0.54,0.5,2.9,128.32
119,14,988,707081,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.78,0.74,0.64,0.69,6.42,101.36
120,8,88,23333,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.72,0.7,22.52,139.0
121,8,54,8983,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.78,0.93,10.24,120.33
122,21,191,46601,21,2.33,0.87,19,2.11,0.6,21,2.33,0.87,0.74,0.71,0.59,0.57,18.22,109.87
126,35,2343,2554227,25,4.17,1.33,21,3.5,1.05,30,5.0,2.0,0.83,0.83,0.28,0.22,15.34,132.53
127,28,158,41896,22,3.14,1.46,21,3.0,1.41,24,3.43,1.81,0.97,0.96,0.48,0.41,5.63,132.67
128,21,244,47289,13,3.25,1.89,9,2.25,0.5,16,4.0,3.37,1.0,1.0,0.68,0.62,3.97,150.61
132,48,37993,5723909,40,4.44,1.33,34,3.78,1.64,43,4.78,1.56,0.67,0.67,0.44,0.39,56.14,125.04
133,81,21926,24663176,45,3.75,2.42,30,2.5,1.24,64,5.33,4.64,0.98,1.0,0.48,0.43,17.45,105.37
134,91,2117,1864346,59,2.46,1.35,47,1.96,1.12,66,2.75,1.62,0.98,0.98,0.49,0.4,9.42,129.29
135,17,61957,76605319,13,1.86,0.9,12,1.71,0.76,15,2.14,1.07,0.71,0.71,0.75,0.79,20.38,89.23
136,27,935,885940,21,2.1,1.37,20,2.0,1.33,23,2.3,1.34,0.98,0.95,0.69,0.6,5.28,73.88
137,47,521,143088,24,2.67,2.06,25,2.78,1.79,36,4.0,2.6,0.89,0.89,0.72,0.62,6.89,89.67
138,19,187,57199,16,4.0,2.16,11,2.75,1.5,17,4.25,2.5,1.0,1.0,0.74,0.71,6.09,83.13
139,12,21537,24509410,11,2.2,1.3,9,1.8,1.3,11,2.2,1.3,0.6,0.6,0.44,0.41,62.87,92.47
140,138,4812,2629748,98,2.45,1.11,89,2.22,1.03,112,2.8,1.2,0.74,0.72,0.52,0.46,19.38,112.58
141,105,3086,2501718,74,2.96,1.34,73,2.92,1.8,87,3.48,1.9,0.91,0.88,0.5,0.52,31.31,124.92
142,70,762,245051,61,2.9,1.51,52,2.48,1.36,65,3.1,1.51,0.93,0.93,0.51,0.45,9.91,117.45
143,51,756,303531,44,2.93,1.71,35,2.33,1.91,49,3.27,2.25,0.98,0.97,0.7,0.67,17.01,93.99
144,23,349,127939,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.77,0.8,0.68,0.67,2.64,94.5
147,204,16248,15897688,125,4.63,2.53,75,2.78,1.34,184,6.81,6.55,0.92,0.91,0.56,0.51,25.19,118.03
148,122,8392,9555779,88,3.52,1.78,59,2.36,1.5,108,4.32,3.11,0.97,0.95,0.58,0.55,35.11,127.02
149,37,383,92004,25,2.5,1.58,18,1.8,0.79,27,2.7,1.77,0.99,1.0,0.56,0.49,6.31,94.11
150,13,74,11354,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.23,16.88,150.78
