id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4149,2809075,89,4.05,2.1,76,3.45,1.53,116,5.27,3.19,0.94,0.9,0.52,0.4,5.18,129.72
1,38,932,484381,31,3.88,1.81,30,3.75,1.98,35,4.38,1.92,0.94,0.9,0.55,0.43,8.35,106.78
2,238,6521,4746035,142,5.26,3.32,107,3.96,1.89,174,6.44,4.5,0.91,0.88,0.46,0.31,2.85,123.25
4,76,2326,1227230,51,4.64,1.57,48,4.36,1.12,68,6.18,2.75,0.96,0.95,0.45,0.33,5.89,135.59
7,105,1227,506784,91,3.64,1.73,88,3.52,1.87,101,4.04,2.07,0.99,0.99,0.49,0.36,6.87,124.44
8,7,58,15403,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.7,0.7,3.28,145.5
9,29,141,44397,16,3.2,1.1,19,3.8,0.84,21,4.2,1.3,0.96,0.93,0.36,0.37,0.96,181.29
10,121,1192,516813,63,3.32,1.11,77,4.05,1.08,86,4.53,1.17,0.96,0.94,0.37,0.34,3.24,174.58
11,167,567,112035,107,3.96,1.87,119,4.41,2.02,128,4.74,2.26,0.97,0.96,0.44,0.43,0.91,173.31
14,197,4586,1742075,153,3.92,1.72,136,3.49,1.59,178,4.56,2.21,0.9,0.87,0.46,0.38,8.58,127.17
15,108,1758,651195,55,4.58,2.31,39,3.25,1.42,74,6.17,4.0,0.98,0.97,0.5,0.33,6.12,103.96
16,171,2514,1113987,126,4.85,2.94,107,4.12,1.7,166,6.38,4.87,0.94,0.92,0.49,0.38,8.59,114.08
17,97,1366,437828,75,4.17,2.01,74,4.11,1.75,91,5.06,2.86,0.97,0.96,0.48,0.37,7.89,112.52
18,35,330,101564,29,3.22,2.68,24,2.67,1.41,32,3.56,2.6,0.98,0.97,0.58,0.46,4.42,107.78
21,112,1152,426199,92,3.54,1.39,85,3.27,1.25,105,4.04,1.61,0.94,0.93,0.52,0.47,3.58,132.59
25,13,80,28154,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.98,1.0,0.24,0.17,1.28,105.1
28,90,888,292032,79,3.29,1.16,77,3.21,1.1,87,3.62,1.41,0.98,0.98,0.57,0.51,2.03,101.61
31,52,479,123502,41,2.56,1.5,39,2.44,1.09,49,3.06,2.29,0.96,0.93,0.59,0.5,0.81,92.9
32,27,138,29677,22,3.14,1.07,23,3.29,1.38,25,3.57,1.4,0.97,0.95,0.59,0.51,2.56,123.21
35,98,1061,366910,80,3.64,2.08,73,3.32,1.86,94,4.27,2.6,0.95,0.93,0.59,0.51,5.51,129.94
36,76,1270,611326,38,5.43,5.71,21,3.0,1.0,65,9.29,13.61,0.95,0.93,0.29,0.22,6.18,80.85
37,38,1568,595616,29,4.14,1.57,27,3.86,1.86,34,4.86,2.54,1.0,1.0,0.5,0.47,13.19,134.72
38,90,1365,427355,61,3.59,2.0,52,3.06,1.52,80,4.71,3.08,0.98,0.96,0.59,0.51,4.55,98.66
42,82,579,204360,66,3.88,1.54,61,3.59,1.42,70,4.12,1.65,0.99,0.97,0.45,0.37,1.22,152.46
43,69,1707,1079526,48,4.36,2.42,41,3.73,1.79,62,5.64,4.11,0.85,0.77,0.49,0.45,3.79,117.04
44,92,1925,1397360,79,4.16,2.29,68,3.58,1.77,88,4.63,2.89,0.89,0.83,0.49,0.39,3.1,110.74
46,73,1758,735214,59,2.95,1.19,55,2.75,1.07,70,3.5,1.79,0.91,0.9,0.48,0.41,5.72,124.23
50,34,139,14628,26,4.33,1.63,29,4.83,2.32,30,5.0,2.1,0.97,0.96,0.44,0.4,5.73,159.68
51,33,533,214059,25,3.57,1.99,25,3.57,1.81,31,4.43,2.94,1.0,1.0,0.41,0.28,7.63,123.27
52,43,745,257795,33,4.12,1.46,28,3.5,0.93,42,5.25,2.12,0.94,0.91,0.6,0.48,5.55,102.56
53,21,303,142281,17,2.43,0.98,20,2.86,1.95,21,3.0,1.91,1.0,1.0,0.64,0.62,12.37,120.07
56,38,156,52705,28,2.8,1.32,30,3.0,1.49,30,3.0,1.56,0.99,1.0,0.55,0.51,2.06,107.22
58,92,1619,384663,70,4.12,2.91,57,3.35,1.66,82,4.82,4.14,0.94,0.91,0.5,0.42,3.27,143.08
59,59,87,5335,39,3.9,0.88,39,3.9,0.99,41,4.1,0.99,0.93,0.9,0.39,0.44,0.13,172.96
60,24,181,42471,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.98,0.98,0.52,0.42,1.58,95.61
63,103,1461,490168,72,3.6,1.23,70,3.5,1.28,78,3.9,1.21,0.98,0.97,0.43,0.36,5.56,168.45
65,26,710,310266,14,4.67,3.06,19,6.33,3.21,24,8.0,5.29,0.75,0.72,0.44,0.27,0.75,129.13
66,20,122,33590,14,4.67,2.52,14,4.67,2.31,16,5.33,3.06,1.0,1.0,0.41,0.35,1.49,139.03
67,15,204,65853,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.77,0.72,0.56,0.37,14.75,91.31
70,171,2721,1205215,125,4.81,2.12,104,4.0,1.77,155,5.96,3.21,0.94,0.93,0.59,0.52,6.25,103.14
71,44,388,117931,36,4.5,2.45,36,4.5,1.85,43,5.38,2.39,0.96,0.94,0.53,0.37,1.94,125.32
72,32,624,203638,28,4.67,2.42,18,3.0,0.89,31,5.17,3.19,1.0,1.0,0.51,0.3,7.75,123.77
88,32,1816,2062509,30,3.0,1.56,27,2.7,1.16,30,3.0,1.56,0.98,0.99,0.46,0.34,2.42,133.79
91,8,9,377,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,0.94,0.92,0.62,0.62,0.0,128.57
95,74,401,128687,53,4.08,1.26,55,4.23,1.54,59,4.54,2.07,0.93,0.86,0.4,0.36,1.71,128.34
98,35,256,102802,31,3.1,1.85,30,3.0,1.33,32,3.2,1.93,1.0,1.0,0.48,0.43,4.25,115.92
102,78,147,14868,33,3.67,1.5,50,5.56,1.67,48,5.33,1.58,0.96,0.95,0.56,0.53,1.98,125.87
106,29,123,38607,28,3.5,0.76,27,3.38,0.52,29,3.62,1.06,1.0,1.0,0.38,0.26,0.2,143.84
107,43,377,133745,29,2.42,0.51,33,2.75,0.75,35,2.92,1.08,0.9,0.91,0.46,0.45,0.64,154.24
109,17,123,38036,13,4.33,1.53,9,3.0,1.0,15,5.0,1.0,0.97,0.99,0.34,0.34,5.63,114.33
113,35,393,158441,27,2.45,1.13,24,2.18,1.08,32,2.91,1.45,0.94,0.92,0.39,0.35,8.63,136.89
126,13,69,22078,11,3.67,2.08,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.49,0.37,2.82,147.25
128,167,502,173996,74,2.47,1.07,80,2.67,1.03,82,2.73,1.11,0.98,0.96,0.41,0.38,1.71,145.22
129,44,486,221222,35,2.19,1.05,35,2.19,1.28,42,2.62,1.5,0.94,0.9,0.71,0.67,3.5,87.26
133,21,241,114074,17,2.83,0.98,18,3.0,0.89,19,3.17,1.17,1.0,1.0,0.49,0.49,6.97,111.5
134,64,1426,828322,39,3.0,1.47,36,2.77,1.42,53,4.08,2.22,0.82,0.75,0.53,0.36,3.22,90.47
135,58,7637,8984235,49,2.23,1.31,47,2.14,1.17,56,2.55,1.41,0.89,0.88,0.62,0.62,5.55,76.05
136,25,1364,972379,17,2.83,1.47,10,1.67,0.52,24,4.0,1.9,0.74,0.71,0.69,0.68,11.32,73.02
140,28,353,164867,23,2.56,1.13,21,2.33,1.12,26,2.89,1.45,0.84,0.8,0.61,0.54,2.08,131.82
141,38,863,329963,28,2.0,0.96,26,1.86,1.03,35,2.5,1.22,0.87,0.81,0.67,0.62,8.78,112.3
142,148,1731,798910,111,2.85,1.46,108,2.77,1.42,121,3.1,1.8,0.9,0.87,0.54,0.48,2.19,114.98
143,77,892,283443,59,3.11,1.94,56,2.95,1.99,67,3.53,2.72,0.87,0.82,0.64,0.62,3.14,111.96
144,11,167,52201,8,2.67,2.08,7,2.33,2.31,9,3.0,2.0,1.0,1.0,0.71,0.49,3.78,86.13
