id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,34090,31035729,200,5.71,3.71,116,3.31,1.83,278,7.94,6.45,0.99,0.99,0.46,0.32,44.89,145.27
1,215,67058,84021075,147,4.74,3.37,78,2.52,1.41,194,6.26,4.83,0.95,0.93,0.46,0.32,40.45,138.53
2,414,22960,19171484,223,6.37,4.53,120,3.43,1.58,313,8.94,9.39,0.97,0.97,0.43,0.32,36.27,138.29
3,243,9878,7391076,161,5.55,3.25,96,3.31,1.61,221,7.62,5.51,1.0,1.0,0.38,0.25,57.06,126.18
4,410,250117,277114936,246,6.47,4.73,139,3.66,1.74,354,9.32,8.4,0.97,0.96,0.4,0.3,48.69,146.78
7,641,33827,21549404,338,9.14,5.68,121,3.27,1.61,548,14.81,12.75,0.95,0.94,0.4,0.27,56.27,132.13
8,317,33504,33168123,217,6.38,4.26,95,2.79,1.65,297,8.74,7.3,0.98,0.98,0.42,0.33,59.21,136.22
9,440,22937,19284384,230,6.57,4.17,158,4.51,1.48,345,9.86,7.27,0.96,0.96,0.43,0.31,35.72,175.41
10,228,41562,37320845,141,4.55,1.31,124,4.0,1.13,178,5.74,1.9,0.95,0.94,0.46,0.35,54.64,179.59
15,353,82908,88899912,218,5.74,3.45,113,2.97,1.5,309,8.13,6.23,0.96,0.96,0.4,0.26,52.81,136.84
16,220,17756,13949768,122,4.88,3.15,72,2.88,1.24,193,7.72,6.06,0.99,0.98,0.46,0.28,45.09,150.79
17,434,13570,7694562,245,6.45,4.23,131,3.45,1.98,378,9.95,7.34,0.99,0.99,0.44,0.28,43.34,138.87
18,468,46211,44132656,237,6.24,4.05,107,2.82,1.33,391,10.29,8.6,0.97,0.96,0.42,0.28,48.07,136.47
21,580,66911,65113751,309,8.35,5.06,122,3.3,1.51,479,12.95,8.45,0.94,0.94,0.41,0.28,48.09,137.26
