id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,7274,9362851,92,3.41,2.19,88,3.26,1.97,106,3.93,2.54,0.96,0.93,0.46,0.43,18.66,129.77
2,42,828,892192,38,4.75,2.43,36,4.5,2.2,40,5.0,2.73,0.98,0.99,0.4,0.41,0.27,151.42
3,42,461,311087,33,3.67,1.73,32,3.56,1.67,41,4.56,2.65,0.98,0.96,0.44,0.36,3.12,148.16
4,169,6814,8847575,145,3.82,1.52,152,4.0,1.49,158,4.16,1.7,0.99,0.97,0.43,0.48,1.95,157.88
5,145,1409,1186243,114,3.45,1.28,122,3.7,1.47,130,3.94,1.5,0.99,0.99,0.4,0.45,3.48,159.44
7,126,928,450110,113,3.42,1.32,117,3.55,1.48,125,3.79,1.65,0.98,0.99,0.55,0.53,26.25,160.03
8,112,7890,10368050,95,3.65,1.44,97,3.73,1.51,101,3.88,1.63,0.99,1.0,0.57,0.56,37.39,146.49
9,45,9373,13268772,20,5.0,1.41,21,5.25,0.5,27,6.75,1.5,0.99,1.0,0.39,0.35,0.74,185.72
10,53,14097,15053947,28,4.67,1.21,21,3.5,1.05,42,7.0,2.61,0.84,0.8,0.38,0.26,36.56,149.77
12,16,204,190068,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.5,0.49,0.38,147.45
14,60,78532,109948283,50,3.57,1.65,49,3.5,1.56,56,4.0,2.54,0.96,0.96,0.58,0.64,13.44,153.51
15,111,5878,6504801,76,4.0,1.97,58,3.05,1.68,101,5.32,3.16,0.96,0.94,0.4,0.3,38.83,140.27
16,45,377,148754,28,3.11,2.03,27,3.0,1.87,37,4.11,3.76,1.0,1.0,0.6,0.51,59.84,147.14
18,94,711,420779,83,2.77,1.36,87,2.9,1.4,88,2.93,1.41,0.98,0.99,0.52,0.49,2.26,146.73
