id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,104,6250,75,3.26,1.54,77,3.35,1.72,80,3.48,1.73,0.4,0.3,0.27,0.32,0.03,130.05
1,74,99,6135,69,3.0,1.04,70,3.04,1.07,73,3.17,1.07,0.4,0.28,0.28,0.34,0.04,141.01
2,58,71,4063,49,3.27,2.12,53,3.53,2.29,55,3.67,2.23,0.46,0.35,0.28,0.35,0.0,131.64
3,42,55,3729,35,2.92,1.38,38,3.17,1.8,40,3.33,1.78,0.41,0.28,0.33,0.37,0.0,156.02
4,91,107,5625,69,3.83,1.34,81,4.5,1.72,81,4.5,1.72,0.66,0.54,0.18,0.26,0.01,175.26
5,87,116,6972,73,3.32,0.99,79,3.59,1.3,81,3.68,1.32,0.48,0.36,0.26,0.32,3.91,142.95
6,134,178,10390,119,3.61,1.39,120,3.64,1.41,124,3.76,1.46,0.51,0.38,0.23,0.3,2.25,123.58
7,47,62,4576,43,2.53,1.59,44,2.59,1.8,45,2.65,1.8,0.29,0.2,0.38,0.4,0.0,92.72
8,55,69,3895,39,3.0,1.47,44,3.38,1.8,45,3.46,1.81,0.46,0.35,0.27,0.32,0.01,150.71
9,89,99,5020,43,2.87,0.83,52,3.47,0.92,53,3.53,0.92,0.68,0.55,0.17,0.25,0.0,203.73
10,50,57,2874,29,3.22,1.2,30,3.33,1.22,30,3.33,1.22,0.63,0.51,0.25,0.32,0.0,178.7
11,100,115,6072,63,3.15,1.31,66,3.3,1.53,68,3.4,1.54,0.6,0.47,0.2,0.27,0.0,193.49
12,55,78,4174,34,2.62,1.26,35,2.69,1.44,35,2.69,1.44,0.51,0.41,0.24,0.31,0.0,156.7
13,57,75,4797,54,2.35,1.19,56,2.43,1.34,57,2.48,1.31,0.28,0.2,0.41,0.46,0.0,107.96
14,27,37,2406,27,2.25,1.06,26,2.17,0.94,27,2.25,1.06,0.32,0.22,0.37,0.42,0.0,121.88
15,40,49,2870,37,2.85,1.21,38,2.92,1.19,38,2.92,1.19,0.42,0.31,0.31,0.38,0.0,138.53
16,57,71,4418,49,2.72,1.18,51,2.83,1.2,52,2.89,1.23,0.43,0.3,0.31,0.38,0.0,138.19
17,57,79,4948,55,2.39,0.99,53,2.3,1.06,56,2.43,1.08,0.3,0.21,0.36,0.4,0.0,126.96
18,70,91,5754,66,2.87,1.18,69,3.0,1.21,70,3.04,1.26,0.42,0.3,0.32,0.38,0.0,125.64
19,50,66,4266,43,2.26,1.41,43,2.26,1.48,45,2.37,1.46,0.32,0.22,0.37,0.42,0.0,122.83
20,82,109,6632,78,3.12,1.83,77,3.08,1.93,80,3.2,1.96,0.41,0.3,0.33,0.39,0.05,122.75
21,73,94,5811,65,3.1,1.26,64,3.05,1.63,70,3.33,1.65,0.4,0.28,0.32,0.39,0.0,139.28
22,42,54,3344,42,2.47,1.18,41,2.41,1.12,42,2.47,1.18,0.35,0.26,0.41,0.48,0.0,115.14
23,48,64,3922,45,2.25,1.16,48,2.4,1.23,48,2.4,1.23,0.28,0.2,0.38,0.43,0.0,123.04
24,61,73,4377,58,2.9,1.45,56,2.8,1.32,61,3.05,1.57,0.43,0.32,0.42,0.5,0.0,113.54
25,31,32,2210,29,2.64,0.92,30,2.73,1.1,31,2.82,1.25,0.42,0.33,0.4,0.47,0.03,120.45
26,66,67,3852,62,2.82,1.4,60,2.73,1.49,64,2.91,1.41,0.46,0.35,0.45,0.56,0.02,122.86
27,129,132,7641,118,2.95,1.22,116,2.9,1.3,126,3.15,1.39,0.48,0.37,0.39,0.49,0.01,124.52
28,68,82,4755,60,3.0,1.34,60,3.0,1.34,62,3.1,1.48,0.46,0.34,0.31,0.39,0.0,132.38
29,74,98,5936,66,3.0,1.41,65,2.95,1.33,68,3.09,1.41,0.42,0.31,0.3,0.35,0.08,122.41
30,65,86,5376,64,3.05,1.2,65,3.1,1.26,65,3.1,1.26,0.48,0.35,0.27,0.33,0.04,149.14
31,52,66,3864,48,2.67,1.5,51,2.83,1.54,52,2.89,1.68,0.4,0.3,0.38,0.45,1.69,130.42
32,72,90,5560,65,2.83,1.27,70,3.04,1.66,71,3.09,1.68,0.42,0.3,0.32,0.38,0.0,138.12
33,41,54,4551,41,2.93,2.02,41,2.93,2.02,41,2.93,2.02,0.41,0.27,0.34,0.39,0.02,136.85
34,81,108,6365,78,3.0,1.3,79,3.04,1.37,81,3.12,1.4,0.43,0.33,0.28,0.34,0.05,132.84
35,35,45,2784,34,2.62,1.26,35,2.69,1.44,35,2.69,1.44,0.31,0.23,0.34,0.39,0.0,109.1
36,54,74,5126,53,2.65,1.23,52,2.6,1.14,53,2.65,1.23,0.32,0.24,0.33,0.37,0.02,114.95
37,30,39,2427,26,2.0,0.71,29,2.23,0.83,28,2.15,0.8,0.31,0.22,0.42,0.48,0.0,138.92
38,48,66,3967,48,2.82,1.13,48,2.82,1.13,48,2.82,1.13,0.43,0.32,0.29,0.36,0.02,137.32
39,122,150,8906,115,3.48,1.42,115,3.48,1.5,121,3.67,1.57,0.46,0.35,0.27,0.34,0.03,129.29
40,63,81,5405,62,2.95,1.28,60,2.86,1.28,63,3.0,1.34,0.4,0.3,0.32,0.36,0.04,117.35
41,91,115,6919,84,3.0,1.36,89,3.18,1.47,88,3.14,1.35,0.43,0.32,0.29,0.35,0.01,142.8
42,42,50,2777,33,3.0,1.48,32,2.91,1.22,33,3.0,1.48,0.53,0.41,0.24,0.33,0.0,167.22
43,73,90,4905,56,3.5,1.67,55,3.44,1.63,56,3.5,1.67,0.53,0.41,0.23,0.29,0.01,155.24
44,72,98,5930,69,3.0,1.31,69,3.0,1.41,71,3.09,1.38,0.44,0.33,0.28,0.34,0.24,120.69
45,52,70,4658,50,2.5,1.0,49,2.45,1.0,51,2.55,1.0,0.31,0.22,0.36,0.39,0.01,109.6
46,47,69,4427,47,2.24,1.09,44,2.1,0.89,47,2.24,1.09,0.27,0.19,0.39,0.44,0.02,109.95
47,82,112,7859,78,2.6,1.22,76,2.53,1.11,81,2.7,1.29,0.33,0.23,0.35,0.39,1.05,103.66
48,92,108,5757,63,3.71,1.16,63,3.71,1.26,66,3.88,1.32,0.58,0.47,0.22,0.3,0.03,171.45
49,94,115,6683,69,3.14,1.17,68,3.09,1.38,70,3.18,1.18,0.52,0.4,0.25,0.32,0.01,147.04
50,43,54,2969,33,3.0,1.1,36,3.27,1.1,36,3.27,1.1,0.58,0.44,0.21,0.29,0.03,189.06
51,75,95,5475,72,3.13,1.25,71,3.09,1.28,74,3.22,1.35,0.38,0.29,0.32,0.39,0.0,150.53
52,115,137,7716,87,2.9,1.32,95,3.17,1.46,98,3.27,1.62,0.44,0.34,0.34,0.41,0.0,146.48
53,126,160,9597,120,3.43,1.09,117,3.34,1.14,125,3.57,1.17,0.47,0.35,0.26,0.32,0.02,143.68
54,89,110,6598,83,3.46,1.47,86,3.58,1.69,88,3.67,1.63,0.46,0.35,0.28,0.34,0.02,144.68
55,95,115,6724,90,3.33,1.47,90,3.33,1.52,94,3.48,1.58,0.42,0.31,0.31,0.37,0.0,156.51
56,67,79,4423,64,3.76,1.82,66,3.88,2.09,67,3.94,2.05,0.5,0.38,0.28,0.35,0.0,151.06
57,33,45,2842,31,2.38,1.12,33,2.54,1.33,33,2.54,1.33,0.33,0.24,0.32,0.37,0.0,114.9
58,44,59,3704,38,2.24,1.25,40,2.35,1.54,43,2.53,1.59,0.3,0.23,0.44,0.49,0.41,108.0
59,41,54,3390,39,2.29,1.05,39,2.29,1.16,40,2.35,1.17,0.3,0.22,0.44,0.49,0.0,99.93
60,46,58,3486,44,2.59,1.06,46,2.71,1.21,45,2.65,1.11,0.38,0.29,0.36,0.43,0.03,114.46
61,99,124,7747,97,3.13,1.48,95,3.06,1.5,98,3.16,1.51,0.42,0.31,0.35,0.41,0.01,120.87
