id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2055,959188,73,4.29,3.02,50,2.94,1.52,98,5.76,4.53,1.0,1.0,0.51,0.41,63.85,154.64
1,18,154,74746,8,4.0,1.41,5,2.5,0.71,14,7.0,1.41,0.95,0.98,0.51,0.5,6.42,163.16
2,207,4290,2232523,112,8.0,5.62,54,3.86,1.88,184,13.14,10.23,1.0,1.0,0.46,0.38,37.1,146.12
3,65,1012,459708,52,4.33,1.78,34,2.83,1.11,62,5.17,2.48,1.0,1.0,0.48,0.46,45.21,166.91
5,38,36536,36267313,14,4.67,2.08,12,4.0,1.0,35,11.67,10.97,1.0,1.0,0.46,0.22,26.56,143.75
7,189,3083,1413430,130,4.19,1.4,83,2.68,1.25,159,5.13,2.31,0.92,0.93,0.47,0.41,16.24,101.27
8,196,18335,21616072,134,5.15,2.38,95,3.65,1.65,178,6.85,3.81,0.96,0.98,0.4,0.29,9.47,103.01
9,48,66137,84549537,31,4.43,1.51,27,3.86,1.35,38,5.43,2.57,0.93,0.91,0.5,0.5,9.48,149.6
10,104,1618,1075244,63,3.71,1.72,57,3.35,1.41,79,4.65,1.69,0.93,0.93,0.48,0.48,12.21,170.01
11,70,767,243952,43,3.91,1.3,40,3.64,1.69,51,4.64,1.63,0.96,0.95,0.47,0.41,4.31,137.48
14,342,62975,5042622,234,4.03,2.0,165,2.84,1.35,310,5.34,3.06,0.92,0.93,0.55,0.43,52.35,138.83
15,514,70295,12655269,322,5.11,2.48,212,3.37,1.26,458,7.27,3.47,0.91,0.91,0.52,0.4,27.28,127.79
16,577,96864,35441744,355,4.67,1.96,273,3.59,1.97,506,6.66,3.33,0.91,0.91,0.54,0.44,35.92,128.58
17,124,5836,5322493,81,4.76,2.7,60,3.53,1.23,101,5.94,3.6,1.0,1.0,0.5,0.39,53.4,155.06
18,32,646,289499,23,2.88,0.83,21,2.62,1.06,26,3.25,1.16,0.98,0.99,0.5,0.42,9.09,117.26
20,50,2562,1838400,29,3.62,1.92,19,2.38,1.41,38,4.75,3.65,0.88,0.87,0.62,0.55,34.33,84.98
21,208,6390,4481508,132,4.71,2.21,91,3.25,1.0,187,6.68,4.81,0.93,0.95,0.53,0.44,16.04,128.51
22,94,1253,486697,74,3.08,2.02,70,2.92,1.41,87,3.62,2.12,0.83,0.82,0.46,0.42,10.54,124.11
23,117,7558,7734413,92,3.68,1.31,87,3.48,1.29,106,4.24,1.54,0.75,0.75,0.44,0.42,7.23,129.18
24,46,400,117962,33,3.0,0.77,33,3.0,1.0,40,3.64,1.29,0.96,0.93,0.7,0.69,16.66,126.9
25,57,1224,432939,32,2.46,1.13,27,2.08,1.04,46,3.54,2.79,0.99,0.99,0.58,0.51,66.26,119.54
27,10,41,13293,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.51,0.04,156.38
28,103,1783,647809,80,4.44,2.04,53,2.94,1.43,96,5.33,3.24,0.87,0.85,0.49,0.43,10.85,111.42
29,88,954,377020,69,3.63,1.61,56,2.95,1.39,83,4.37,2.85,0.91,0.9,0.57,0.62,12.23,129.91
30,171,23711,21367751,133,4.29,2.13,101,3.26,1.26,149,4.81,2.73,0.83,0.82,0.51,0.45,15.23,126.09
31,132,7336,5862868,99,3.3,1.39,80,2.67,1.09,116,3.87,1.93,0.93,0.91,0.65,0.59,10.42,116.8
32,157,2284,1216680,127,3.74,1.97,105,3.09,1.68,146,4.29,2.48,0.92,0.91,0.55,0.52,12.09,123.72
33,81,4268,3832787,61,3.59,1.12,56,3.29,0.99,74,4.35,1.32,0.93,0.93,0.4,0.26,17.95,131.17
34,82,4005,3609811,61,3.81,2.14,57,3.56,2.22,74,4.62,3.18,0.95,0.94,0.59,0.56,3.14,117.17
35,217,4031,2619765,163,3.4,1.53,147,3.06,1.55,196,4.08,2.12,0.91,0.9,0.55,0.53,18.23,120.55
36,68,650,252067,55,3.93,1.44,43,3.07,1.21,57,4.07,1.38,0.96,0.99,0.53,0.47,9.53,114.73
37,117,5471,4432952,91,3.37,1.24,72,2.67,1.3,99,3.67,1.36,0.91,0.91,0.59,0.54,14.0,94.41
38,239,4657,1658202,165,4.12,2.51,130,3.25,1.5,209,5.22,4.02,0.86,0.83,0.5,0.45,11.5,109.81
39,81,1214,545608,58,4.46,1.71,52,4.0,1.63,74,5.69,1.97,0.71,0.69,0.52,0.43,21.17,132.87
42,145,2565,1038192,94,3.76,1.56,72,2.88,1.05,121,4.84,2.41,1.0,1.0,0.5,0.42,8.51,130.63
43,375,10544,6313438,218,5.45,2.93,109,2.72,1.01,331,8.28,4.83,0.93,0.9,0.51,0.38,15.83,98.63
44,300,13307,11954685,190,4.04,1.65,143,3.04,1.33,264,5.62,3.05,0.82,0.79,0.56,0.47,9.56,110.33
45,121,1247,539065,73,3.65,1.23,51,2.55,1.1,110,5.5,2.93,0.9,0.9,0.57,0.5,5.52,118.45
46,35,645,381483,31,3.44,2.79,18,2.0,1.22,32,3.56,3.09,1.0,1.0,0.6,0.48,4.0,100.41
56,17,149,22970,15,3.75,1.26,14,3.5,1.29,17,4.25,2.06,1.0,1.0,0.68,0.6,12.97,122.47
57,11,207,24602,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.5,0.22,184.59
59,20,53,9510,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.74,0.55,0.38,0.54,0.93,170.56
63,42,394,85120,25,4.17,2.93,21,3.5,1.38,30,5.0,4.47,1.0,1.0,0.75,0.68,11.2,116.13
64,53,8323,548370,41,4.1,1.91,35,3.5,1.65,43,4.3,2.11,0.7,0.65,0.56,0.51,18.2,105.29
65,55,1826,2109346,47,4.27,1.74,38,3.45,1.37,51,4.64,1.69,0.98,0.99,0.54,0.5,11.44,107.58
66,80,16807,16009045,64,5.33,2.39,43,3.58,1.88,73,6.08,3.15,0.74,0.74,0.48,0.39,13.87,119.24
70,32,164952,168065772,25,5.0,2.92,24,4.8,1.3,28,5.6,3.65,0.5,0.41,0.48,0.49,13.63,175.29
71,48,1495,1397981,43,4.3,2.06,44,4.4,2.32,47,4.7,2.16,0.83,0.86,0.44,0.39,11.23,156.94
72,47,369,87158,38,3.8,1.32,37,3.7,0.95,43,4.3,1.64,0.99,1.0,0.71,0.74,2.71,145.2
73,29,325,201822,21,2.62,1.51,24,3.0,1.85,27,3.38,1.92,0.77,0.73,0.6,0.64,10.78,130.1
74,64,278,80842,53,4.42,1.51,54,4.5,1.57,61,5.08,1.78,0.92,0.9,0.55,0.62,2.63,148.16
86,46,403,153283,35,3.5,1.27,33,3.3,1.57,36,3.6,1.43,0.92,0.92,0.43,0.37,7.83,166.32
87,109,924,370617,75,4.41,1.23,65,3.82,1.59,89,5.24,1.52,0.94,0.94,0.54,0.52,5.67,169.08
93,42,598,263164,35,3.89,1.96,34,3.78,2.22,41,4.56,2.83,0.91,0.92,0.69,0.69,22.25,142.47
99,134,6722,4828827,99,5.5,2.38,69,3.83,1.5,125,6.94,2.78,0.94,0.93,0.53,0.42,20.91,130.47
100,46,7751,9795610,29,4.83,0.98,24,4.0,1.55,39,6.5,1.05,0.91,0.95,0.3,0.22,16.74,119.33
106,27,347,134420,18,3.6,2.3,17,3.4,2.07,23,4.6,2.7,0.93,0.81,0.33,0.24,18.21,126.8
107,19,504,444102,16,5.33,2.31,11,3.67,1.53,18,6.0,3.46,1.0,1.0,0.55,0.45,9.52,115.03
109,33,392,247871,29,4.83,0.75,26,4.33,0.82,29,4.83,0.75,0.74,0.67,0.59,0.7,6.76,183.97
120,102,21644,9448153,64,3.76,1.86,51,3.0,0.94,83,4.88,2.5,0.98,0.97,0.59,0.51,7.15,109.75
121,211,4285,2504633,145,2.79,1.26,129,2.48,1.11,185,3.56,2.08,0.92,0.92,0.6,0.56,8.08,102.61
