id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,2975,2188962,218,4.19,1.85,220,4.23,1.92,246,4.73,2.3,0.94,0.91,0.44,0.42,2.28,126.87
1,39,133,26015,33,2.75,0.97,33,2.75,1.06,36,3.0,1.04,0.89,0.85,0.51,0.48,3.22,132.72
2,159,8269,9441879,114,4.38,3.03,78,3.0,1.52,144,5.54,4.22,0.93,0.94,0.5,0.43,9.56,126.42
3,139,2208,1024289,89,4.05,1.73,79,3.59,1.97,112,5.09,2.09,0.87,0.86,0.44,0.36,5.21,110.28
4,85,944,444196,33,4.12,1.73,36,4.5,1.77,47,5.88,2.42,0.92,0.88,0.42,0.28,3.57,130.83
7,209,1063,318859,187,3.53,1.53,184,3.47,1.35,200,3.77,1.71,0.94,0.92,0.5,0.44,2.02,123.42
8,283,1018,230551,216,3.48,1.47,228,3.68,1.61,238,3.84,1.67,0.95,0.93,0.54,0.49,1.63,128.59
9,153,1654,607879,82,4.82,2.86,69,4.06,1.2,116,6.82,5.59,1.0,1.0,0.44,0.4,14.92,193.89
10,94,480,140126,56,3.29,1.1,65,3.82,1.33,69,4.06,1.78,0.95,0.95,0.53,0.57,3.54,180.73
14,133,56938,70924794,93,5.47,3.22,63,3.71,2.2,122,7.18,6.02,0.97,0.96,0.4,0.28,26.83,131.88
15,321,185100,190758001,212,4.24,1.88,195,3.9,1.87,280,5.6,3.49,0.78,0.77,0.43,0.39,19.25,135.3
16,86,1578,1262115,71,5.07,2.53,57,4.07,2.53,83,5.93,3.91,0.98,0.98,0.35,0.29,4.89,161.96
17,210,1362,529302,170,3.95,1.48,165,3.84,1.6,203,4.72,2.46,0.92,0.91,0.45,0.43,13.86,123.56
18,162,2798,1722043,131,4.68,3.07,108,3.86,1.88,152,5.43,4.68,0.91,0.86,0.46,0.44,2.57,126.2
19,360,34375,34532903,259,4.39,2.2,229,3.88,1.58,323,5.47,4.24,0.92,0.89,0.45,0.41,6.6,125.77
20,104,383,149852,83,4.61,2.17,88,4.89,2.27,94,5.22,2.82,0.82,0.74,0.51,0.53,2.1,128.79
21,398,1230,456208,297,3.76,1.68,328,4.15,1.86,335,4.24,1.91,0.97,0.94,0.48,0.48,0.7,138.52
22,398,11031,6886741,290,4.53,3.01,225,3.52,1.64,357,5.58,4.2,0.95,0.92,0.46,0.43,23.67,149.86
23,149,370,40167,115,3.29,1.27,124,3.54,1.29,126,3.6,1.4,0.94,0.91,0.44,0.45,2.23,134.54
24,121,377,67431,107,3.15,1.42,109,3.21,1.34,120,3.53,1.6,0.96,0.93,0.5,0.48,1.25,129.34
25,111,305,46583,88,3.14,1.53,101,3.61,1.81,104,3.71,1.8,0.98,0.96,0.55,0.53,3.35,125.72
28,149,277,47993,134,3.12,1.43,138,3.21,1.5,140,3.26,1.5,0.91,0.88,0.52,0.5,0.8,126.91
29,108,253,27170,97,3.13,1.59,101,3.26,1.67,102,3.29,1.74,0.9,0.87,0.48,0.46,0.49,128.6
30,100,192,19095,86,3.07,1.05,97,3.46,1.32,99,3.54,1.35,0.96,0.93,0.42,0.43,0.16,145.09
31,18,338,107941,15,3.75,2.87,13,3.25,1.89,18,4.5,4.36,0.95,0.98,0.68,0.66,20.69,156.42
32,48,2080,1934869,24,8.0,4.0,15,5.0,2.65,38,12.67,8.08,1.0,1.0,0.3,0.15,6.01,149.1
35,70,126,8930,62,2.82,1.33,68,3.09,1.74,69,3.14,1.73,0.97,0.95,0.46,0.46,1.96,140.04
36,216,4159,3209456,168,3.57,1.39,175,3.72,1.25,201,4.28,1.84,0.94,0.93,0.45,0.41,3.56,139.41
37,352,13683,9282160,243,4.05,1.87,225,3.75,1.63,302,5.03,3.93,0.95,0.93,0.48,0.43,6.23,128.07
38,31,372,149311,21,3.0,1.15,22,3.14,1.07,30,4.29,2.06,0.77,0.76,0.6,0.56,6.01,94.42
41,21,89,16722,17,4.25,1.71,18,4.5,1.91,19,4.75,1.89,1.0,1.0,0.38,0.47,9.87,203.45
42,247,710,113810,199,3.9,1.88,204,4.0,1.84,218,4.27,2.1,0.94,0.91,0.49,0.5,3.33,145.44
43,348,13763,13457739,250,4.24,1.84,240,4.07,1.71,279,4.73,2.44,0.88,0.85,0.36,0.31,9.39,148.95
44,386,14166,9600171,228,5.18,2.2,158,3.59,1.76,316,7.18,4.19,0.98,0.98,0.54,0.38,29.72,139.85
45,19,995,819482,14,3.5,1.29,7,1.75,1.5,18,4.5,1.29,1.0,1.0,0.38,0.28,28.8,127.77
47,9,41,4767,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,0.19,133.93
48,12,13,688,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.82,0.69,0.18,0.31,0.06,165.32
50,580,42117,43909556,433,5.85,2.3,428,5.78,2.11,507,6.85,3.29,0.89,0.9,0.48,0.49,11.68,139.36
51,540,5396,2875548,370,5.52,2.34,348,5.19,2.46,440,6.57,2.92,0.92,0.93,0.47,0.43,6.64,122.48
52,724,35149,29742675,525,5.59,2.48,491,5.22,2.42,586,6.23,3.0,0.9,0.89,0.49,0.51,9.23,145.05
53,320,22005,23693763,227,4.93,2.25,186,4.04,1.94,269,5.85,2.84,0.92,0.93,0.44,0.42,21.57,121.34
54,534,13717,11993395,390,5.06,2.71,364,4.73,2.26,462,6.0,4.13,0.95,0.94,0.46,0.44,6.85,132.99
55,1086,148573,161624801,757,5.87,2.7,651,5.05,2.26,909,7.05,3.9,0.88,0.88,0.52,0.49,11.97,113.84
56,564,6345,3273831,445,4.12,1.69,435,4.03,1.82,515,4.77,2.17,0.89,0.89,0.51,0.49,8.39,118.72
57,764,695054,774699490,509,5.99,2.74,396,4.66,1.84,653,7.68,4.27,0.82,0.84,0.51,0.46,42.15,133.89
58,197,12047,2543378,139,4.21,1.9,138,4.18,1.81,177,5.36,3.09,0.65,0.64,0.59,0.52,31.6,125.89
59,58,1434,1434408,51,3.0,1.87,46,2.71,1.31,57,3.35,2.4,0.84,0.83,0.52,0.47,3.33,111.08
63,10,33,6453,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.83,0.79,0.53,0.46,2.69,114.71
64,64,3289,3614526,49,3.5,1.91,46,3.29,1.68,56,4.0,2.25,0.86,0.88,0.54,0.51,8.84,104.92
65,87,1004,400618,72,3.79,2.97,48,2.53,1.07,81,4.26,4.28,0.91,0.9,0.51,0.45,6.19,135.07
67,83,512,222003,71,4.18,2.1,66,3.88,1.83,72,4.24,2.19,0.99,0.99,0.53,0.53,3.51,141.2
71,260,4208,784447,216,4.5,2.02,224,4.67,2.18,241,5.02,2.44,0.91,0.86,0.45,0.46,5.7,133.22
72,222,9791,9896205,190,4.42,1.93,188,4.37,1.8,205,4.77,2.6,0.89,0.85,0.38,0.39,1.25,154.08
73,219,5735,5182338,160,4.44,2.03,109,3.03,1.36,190,5.28,2.97,0.99,0.99,0.52,0.44,39.65,155.31
86,258,9104,7249554,162,4.76,2.19,100,2.94,1.18,217,6.38,4.63,0.97,0.96,0.44,0.34,41.77,153.61
87,347,21720,11598142,214,5.49,2.32,142,3.64,1.37,289,7.41,3.09,0.94,0.95,0.42,0.35,50.98,156.2
92,32,604,189374,28,3.5,2.0,17,2.12,0.83,30,3.75,2.12,0.99,0.99,0.33,0.27,25.47,134.16
