id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,6113,2933462,163,6.79,3.99,107,4.46,2.0,230,9.58,7.89,0.94,0.92,0.54,0.43,19.47,145.73
1,188,5953,5141907,148,5.48,3.23,117,4.33,1.82,178,6.59,4.55,0.95,0.94,0.47,0.39,18.84,138.89
2,377,8059,6127632,258,5.61,2.71,216,4.7,1.96,333,7.24,4.71,0.96,0.95,0.48,0.41,31.45,139.26
3,574,16720,12303618,346,7.21,5.13,214,4.46,1.6,514,10.71,10.08,0.88,0.88,0.45,0.31,30.46,148.67
4,66,418,147594,56,5.6,3.86,52,5.2,3.12,62,6.2,4.26,0.99,0.98,0.44,0.39,8.23,148.86
7,142,22467,20032931,115,5.0,1.93,107,4.65,1.61,134,5.83,2.96,0.91,0.89,0.48,0.4,9.8,154.77
8,397,10366,6448239,205,8.91,6.01,105,4.57,1.83,324,14.09,12.58,0.98,0.97,0.41,0.3,35.43,146.99
9,491,5371,2986137,311,6.62,3.26,284,6.04,1.78,403,8.57,4.67,0.98,0.98,0.43,0.33,15.18,172.65
10,217,1962,1103469,140,5.83,3.03,141,5.88,2.07,178,7.42,4.7,0.97,0.95,0.41,0.38,7.19,180.61
11,760,4917,3303565,489,5.37,2.01,528,5.8,2.04,577,6.34,2.97,0.97,0.96,0.37,0.33,3.08,187.65
12,907,29399,40952808,671,4.97,1.75,725,5.37,1.99,745,5.52,2.1,0.96,0.94,0.39,0.38,0.64,177.64
13,318,6035,7282826,261,4.5,1.62,289,4.98,2.06,300,5.17,2.1,0.95,0.94,0.46,0.4,0.49,148.6
14,114,1075,583390,91,4.33,1.77,88,4.19,1.75,104,4.95,2.58,0.98,0.97,0.48,0.42,3.47,156.97
15,221,4068,2025849,141,5.64,3.24,98,3.92,1.58,204,8.16,8.62,0.93,0.92,0.44,0.36,32.6,141.51
16,333,5086,3339148,222,4.72,1.97,226,4.81,2.09,292,6.21,2.99,0.8,0.71,0.45,0.35,21.93,158.33
17,582,2787,1362818,488,4.28,1.57,521,4.57,1.77,554,4.86,2.03,0.96,0.94,0.5,0.47,2.91,152.97
18,286,1445,572032,240,4.9,1.97,254,5.18,2.08,268,5.47,2.37,0.96,0.94,0.49,0.47,1.93,153.89
21,148,3694,3044001,108,4.91,2.45,100,4.55,1.9,137,6.23,4.3,0.95,0.96,0.52,0.42,12.59,142.22
22,296,10284,10719923,174,5.61,4.72,138,4.45,2.13,260,8.39,10.89,0.98,0.98,0.42,0.34,11.24,145.26
23,363,5038,2867661,274,5.17,2.48,239,4.51,2.07,329,6.21,3.76,0.93,0.92,0.46,0.42,17.33,145.32
24,151,1278,538441,115,4.6,1.66,119,4.76,2.03,146,5.84,2.64,0.95,0.93,0.55,0.5,8.18,136.62
25,248,25122,27218651,106,9.64,6.87,61,5.55,1.51,196,17.82,14.76,0.86,0.86,0.51,0.39,26.67,134.53
28,207,6065,6779609,127,4.88,1.84,125,4.81,1.6,167,6.42,3.78,0.98,0.98,0.43,0.38,3.95,151.02
29,148,49203,68674048,92,5.11,2.11,86,4.78,1.99,121,6.72,4.98,0.94,0.94,0.54,0.49,9.03,151.59
30,276,20318,21064522,205,4.56,1.97,191,4.24,1.77,252,5.6,3.46,0.93,0.91,0.47,0.38,15.85,149.97
31,148,5277,5689669,112,4.31,1.74,111,4.27,1.34,131,5.04,2.84,0.96,0.95,0.42,0.37,2.27,140.16
