id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3333,2794066,97,3.34,1.4,101,3.48,1.57,112,3.86,2.03,0.98,0.98,0.47,0.49,1.37,156.04
1,198,969,507548,161,3.04,1.52,169,3.19,1.59,178,3.36,1.68,0.98,0.99,0.49,0.49,5.57,142.6
2,86,875,335058,72,2.67,1.66,71,2.63,1.55,83,3.07,2.13,0.99,1.0,0.51,0.48,14.07,135.55
3,46,343767,498565185,34,2.83,1.47,30,2.5,1.45,40,3.33,1.97,1.0,1.0,0.5,0.41,44.69,139.27
4,105,12726,17258437,67,3.35,1.42,69,3.45,1.76,92,4.6,2.58,0.99,1.0,0.5,0.52,16.36,158.5
7,63,1839,2097228,54,3.18,1.33,50,2.94,1.3,61,3.59,1.94,1.0,1.0,0.5,0.45,21.11,156.62
9,156,923,616084,88,3.26,1.13,106,3.93,1.47,108,4.0,1.54,1.0,1.0,0.46,0.51,0.85,203.61
10,81,1215,498393,45,3.21,0.89,56,4.0,1.3,57,4.07,1.38,1.0,1.0,0.44,0.46,3.3,207.47
12,44,385,268495,29,3.62,1.3,30,3.75,1.16,33,4.12,1.25,1.0,1.0,0.4,0.36,7.72,157.19
14,40,581,481359,21,4.2,2.68,19,3.8,2.49,36,7.2,4.44,0.94,0.96,0.49,0.43,4.05,167.17
16,14,3868,2042504,7,1.75,0.5,7,1.75,0.5,13,3.25,3.2,1.0,1.0,0.7,0.62,89.43,94.68
17,159,1280,921784,127,5.08,6.62,102,4.08,2.41,146,5.84,7.79,0.99,0.99,0.5,0.52,20.87,159.45
18,114,4967,6413212,92,4.18,1.5,100,4.55,1.63,103,4.68,1.96,0.98,0.97,0.48,0.49,12.17,165.06
23,58,3592,4781598,47,3.36,1.5,45,3.21,1.42,54,3.86,1.75,1.0,1.0,0.46,0.42,38.14,147.82
25,80,8628,11500826,42,3.5,1.93,38,3.17,1.85,67,5.58,3.96,1.0,1.0,0.42,0.39,24.14,131.75
35,144,229260,196800721,81,3.0,1.84,93,3.44,1.76,137,5.07,4.24,0.55,0.56,0.53,0.54,86.62,129.16
37,91,35799,49878024,28,3.5,2.33,24,3.0,1.69,42,5.25,5.65,1.0,1.0,0.45,0.41,0.29,111.2
40,250,61601,87725613,142,3.23,1.33,145,3.3,1.32,168,3.82,2.71,0.97,0.97,0.47,0.49,0.36,138.01
41,183,1464,1294868,145,3.72,1.57,156,4.0,1.88,166,4.26,1.86,0.95,0.93,0.48,0.5,1.27,139.27
43,70,29432,41841220,15,3.0,1.73,11,2.2,1.79,28,5.6,5.5,0.96,0.99,0.41,0.38,0.56,128.18
44,67,397,154530,53,3.12,1.87,54,3.18,1.81,65,3.82,2.58,0.98,0.99,0.56,0.58,3.89,138.05
46,136,1040,572717,125,2.98,1.57,125,2.98,1.57,131,3.12,1.66,0.98,0.99,0.49,0.47,2.17,141.94
47,101,3595,4105395,83,3.07,2.0,85,3.15,1.81,94,3.48,2.5,0.93,0.93,0.53,0.55,5.01,140.89
50,50,3811,4585862,25,5.0,2.45,17,3.4,1.52,35,7.0,3.94,0.98,0.96,0.46,0.35,64.02,147.21
51,43,48574,66997986,28,3.5,1.2,30,3.75,1.58,38,4.75,2.55,0.97,0.95,0.39,0.3,0.91,176.93
53,38,1160,1284338,28,3.5,1.41,23,2.88,0.99,33,4.12,1.96,1.0,1.0,0.47,0.34,48.61,148.22
56,125,483,244933,87,3.95,1.33,93,4.23,1.54,93,4.23,1.54,0.98,0.98,0.49,0.52,13.23,195.78
