id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,3831,2043722,147,3.87,1.83,138,3.63,1.58,185,4.87,2.71,0.91,0.91,0.47,0.4,6.74,108.84
1,65,58065,58809228,45,5.0,1.58,39,4.33,1.32,57,6.33,2.65,0.98,0.98,0.34,0.24,16.87,118.02
2,131,13351,10125856,96,5.65,3.41,64,3.76,1.99,120,7.06,3.86,0.9,0.89,0.55,0.41,33.01,137.03
3,134,1146,389301,107,4.65,2.08,98,4.26,1.68,119,5.17,2.33,0.98,0.98,0.49,0.34,4.08,102.11
4,324,30977,22177382,187,7.48,3.24,117,4.68,1.55,262,10.48,6.11,0.88,0.86,0.42,0.34,38.19,138.79
7,114,8101,7870000,55,6.11,3.18,31,3.44,1.13,98,10.89,8.31,1.0,1.0,0.47,0.3,40.83,137.45
8,21,106,17463,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.99,1.0,0.47,0.47,2.92,147.08
9,96,365,95017,55,3.67,1.29,64,4.27,1.33,70,4.67,1.4,0.97,0.96,0.37,0.43,5.87,184.06
10,41,91,18884,23,3.29,1.11,32,4.57,1.62,32,4.57,1.62,0.99,0.99,0.34,0.29,0.05,188.43
11,185,613,171934,130,5.42,1.47,136,5.67,1.52,146,6.08,2.12,0.99,0.95,0.34,0.3,0.97,172.09
14,70,5630,4502711,49,4.45,2.38,28,2.55,1.44,63,5.73,3.52,0.99,1.0,0.44,0.27,32.87,147.4
15,571,20504,14729969,344,5.55,2.77,226,3.65,1.79,477,7.69,4.14,0.98,0.97,0.5,0.37,32.19,136.31
16,488,23140,18743032,266,6.19,3.5,128,2.98,1.26,392,9.12,6.99,0.95,0.93,0.43,0.28,24.12,140.57
17,134,9096,5443686,90,5.62,2.06,75,4.69,1.3,126,7.88,4.16,0.92,0.92,0.46,0.29,11.19,121.14
18,58,4069,3702999,41,3.73,1.62,39,3.55,1.51,56,5.09,2.39,0.97,0.98,0.46,0.43,7.22,115.41
21,8,31,4174,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.94,0.35,117.53
22,78,26822,22391165,28,5.6,1.67,16,3.2,0.45,56,11.2,5.12,0.81,0.8,0.35,0.4,20.41,141.36
23,22,852,665129,18,3.6,1.67,17,3.4,1.52,20,4.0,2.24,1.0,1.0,0.73,0.71,7.05,124.78
25,44,331,78111,36,4.5,2.33,35,4.38,2.07,40,5.0,2.62,0.88,0.79,0.6,0.52,2.92,114.78
