id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,756,427434,29,2.64,0.81,30,2.73,0.9,32,2.91,1.14,1.0,1.0,0.47,0.44,5.75,162.26
1,53,187058,222088206,46,2.88,1.54,44,2.75,1.39,51,3.19,2.46,1.0,1.0,0.58,0.55,1.36,143.15
2,46,194233,273890331,39,3.25,1.54,41,3.42,1.68,41,3.42,1.68,0.99,1.0,0.59,0.58,5.96,186.92
3,39,216,57409,32,3.2,0.92,34,3.4,1.43,34,3.4,1.07,0.99,0.98,0.62,0.68,3.18,148.86
4,45,140367,194723709,36,4.0,1.12,38,4.22,1.2,40,4.44,1.67,0.99,1.0,0.59,0.6,8.8,191.1
5,109,1039,617173,77,3.5,1.22,84,3.82,1.74,85,3.86,1.52,0.99,0.99,0.59,0.62,7.8,165.58
6,55,28415,41654758,51,3.0,0.87,53,3.12,0.78,54,3.18,0.88,0.98,0.99,0.6,0.6,5.73,152.61
7,55,22672,33282217,52,3.47,1.3,54,3.6,1.64,52,3.47,1.3,0.99,1.0,0.54,0.52,6.33,147.6
8,48,178858,250242351,33,3.67,1.0,34,3.78,0.97,35,3.89,0.93,0.99,0.99,0.51,0.51,18.66,171.53
9,33,99804,139468960,21,2.62,0.92,25,3.12,1.13,27,3.38,1.51,1.0,1.0,0.49,0.47,9.81,180.6
10,60,306,80673,34,3.4,1.17,35,3.5,1.27,39,3.9,2.13,0.99,0.99,0.54,0.57,3.82,204.48
11,23,7529,2780019,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.54,0.49,4.44,183.42
12,40,456,75718,33,3.67,1.41,34,3.78,1.39,34,3.78,1.39,1.0,1.0,0.56,0.48,2.18,182.67
13,32,1811,1553796,30,2.5,1.31,30,2.5,1.31,31,2.58,1.31,1.0,1.0,0.65,0.68,8.14,149.64
14,46,494854,692958148,42,3.5,1.31,43,3.58,1.38,44,3.67,1.37,0.99,1.0,0.44,0.41,16.94,156.29
15,40,300,90289,32,3.2,1.48,36,3.6,1.9,35,3.5,1.65,1.0,1.0,0.56,0.56,6.06,175.77
16,44,271,87978,34,3.4,0.84,40,4.0,1.15,40,4.0,1.15,1.0,1.0,0.52,0.5,0.35,159.58
17,58,260704,367701680,53,2.94,1.66,54,3.0,1.88,55,3.06,1.83,1.0,1.0,0.71,0.75,5.12,155.18
18,19,1975,1611139,15,1.88,1.13,16,2.0,1.41,17,2.12,1.55,0.99,1.0,0.41,0.29,1.69,140.89
19,48,358,85914,46,2.88,1.78,45,2.81,1.64,47,2.94,1.84,1.0,1.0,0.68,0.67,7.05,144.76
20,49,240189,338738105,43,3.58,1.51,45,3.75,1.48,47,3.92,1.44,0.99,1.0,0.62,0.6,6.72,152.21
21,32,292,65437,32,2.46,0.78,32,2.46,0.78,32,2.46,0.78,1.0,1.0,0.69,0.66,2.58,133.33
22,65,773,558442,51,3.64,1.95,54,3.86,1.83,53,3.79,1.89,1.0,0.99,0.54,0.55,4.95,179.1
23,82,2737,3274851,59,3.11,1.52,66,3.47,1.81,67,3.53,1.87,0.98,0.99,0.63,0.64,2.87,140.74
24,45,401,114879,40,3.64,1.8,43,3.91,2.21,44,4.0,2.14,0.98,1.0,0.81,0.91,6.56,165.36
25,55,1960,2490467,41,3.42,1.38,43,3.58,1.31,44,3.67,1.37,0.99,0.97,0.58,0.6,4.82,149.73
26,103,60204,82202866,46,2.88,1.31,46,2.88,1.31,49,3.06,1.53,1.0,1.0,0.53,0.51,5.92,137.03
27,243,117432,157581412,64,3.05,1.63,64,3.05,1.63,69,3.29,2.15,1.0,1.0,0.52,0.51,5.28,134.76
28,210,45735,63086767,48,3.2,1.47,51,3.4,1.55,52,3.47,1.51,0.99,1.0,0.37,0.29,0.53,144.66
29,145,92439,124437760,39,3.25,1.54,41,3.42,1.78,41,3.42,1.78,0.99,0.99,0.43,0.38,4.75,136.22
30,167,56706,77790589,66,3.3,1.49,66,3.3,1.63,68,3.4,1.6,0.99,1.0,0.46,0.43,4.25,147.46
31,148,89590,123081539,38,2.24,0.75,40,2.35,0.86,43,2.53,1.07,1.0,1.0,0.41,0.36,0.8,139.87
32,163,153705,212462226,73,3.48,1.36,78,3.71,1.38,79,3.76,1.41,0.97,0.99,0.5,0.49,3.59,179.02
33,185,27331,35261377,54,3.6,1.3,55,3.67,1.29,57,3.8,1.52,0.99,1.0,0.35,0.3,1.98,135.75
34,198,30998,40311443,67,3.35,1.63,73,3.65,1.9,72,3.6,1.85,0.98,0.99,0.39,0.35,0.94,152.24
35,142,19660,26868905,47,3.36,1.34,50,3.57,1.55,51,3.64,1.6,0.99,0.99,0.5,0.46,1.39,161.4
36,242,801935,1124925735,83,3.07,1.47,89,3.3,1.64,104,3.85,2.27,0.99,1.0,0.42,0.35,5.46,127.52
37,172,16106,20416028,37,2.85,1.07,39,3.0,1.29,40,3.08,1.44,0.98,1.0,0.46,0.41,5.33,130.78
38,149,23105,30433259,57,3.17,1.54,62,3.44,1.69,64,3.56,1.92,0.99,0.99,0.44,0.37,2.39,155.19
39,242,85965,121808587,64,2.91,1.48,63,2.86,1.49,67,3.05,1.5,0.99,1.0,0.46,0.45,1.14,137.6
