id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,15325,6053346,240,3.81,1.64,189,3.0,1.48,316,5.02,2.54,0.74,0.73,0.5,0.46,31.18,142.12
1,142,2288,826594,111,3.7,1.86,94,3.13,1.28,132,4.4,3.38,0.81,0.78,0.54,0.5,20.31,121.08
2,320,7840,3561346,230,4.51,1.65,202,3.96,1.46,265,5.2,1.84,0.99,0.98,0.59,0.55,89.27,147.47
6,32,29491,20632640,26,3.25,1.49,23,2.88,1.55,31,3.88,1.73,0.99,1.0,0.54,0.39,18.13,101.2
7,42,938,499116,27,3.38,1.85,23,2.88,1.46,35,4.38,2.97,0.85,0.84,0.53,0.48,12.12,84.52
8,98,5457,3772914,62,4.43,2.98,52,3.71,2.09,76,5.43,4.29,0.95,0.94,0.57,0.5,8.45,123.03
9,88,2412,2471862,46,3.54,1.39,48,3.69,1.55,66,5.08,2.4,0.99,0.99,0.34,0.33,7.46,174.68
10,30,459,118241,15,3.0,1.22,15,3.0,0.71,26,5.2,2.05,0.98,0.97,0.54,0.42,5.8,157.29
13,13,160,68125,11,5.5,4.95,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.36,0.3,18.31,114.44
14,235,34814,46704479,143,3.58,2.27,130,3.25,1.53,170,4.25,3.65,0.86,0.86,0.47,0.44,8.53,129.2
15,445,4133,1138901,180,4.0,1.92,194,4.31,1.96,274,6.09,3.51,0.67,0.71,0.51,0.49,14.92,128.74
16,58,346,91858,47,3.13,1.85,51,3.4,2.2,56,3.73,2.28,0.85,0.86,0.58,0.64,4.15,123.63
17,270,3734,1165121,184,5.11,2.12,134,3.72,1.63,239,6.64,3.01,0.94,0.96,0.45,0.37,34.96,157.7
18,87,1449,589812,55,6.88,7.4,27,3.38,2.2,82,10.25,14.24,0.97,0.97,0.46,0.34,36.41,153.15
21,198,6263,5602100,95,5.0,2.56,71,3.74,1.63,169,8.89,5.77,0.91,0.89,0.5,0.39,27.91,116.25
22,533,22944,16810396,234,4.42,2.28,165,3.11,1.45,315,5.94,4.34,0.97,0.97,0.46,0.32,22.94,108.29
23,431,7969,6990693,106,3.42,1.18,100,3.23,1.36,153,4.94,2.57,0.88,0.88,0.45,0.32,21.31,134.8
24,231,4077,1561153,134,4.32,3.81,83,2.68,1.28,189,6.1,6.26,1.0,1.0,0.5,0.43,7.58,109.24
28,512,101826,104967824,286,3.71,1.63,265,3.44,1.74,414,5.38,2.84,0.6,0.59,0.56,0.52,20.91,98.58
29,574,37182,12927004,397,4.05,1.78,349,3.56,1.64,496,5.06,2.63,0.74,0.72,0.6,0.53,17.86,106.6
30,579,107100,106758452,350,4.43,2.66,271,3.43,1.8,494,6.25,3.93,0.76,0.75,0.52,0.43,22.05,101.21
31,182,5082,3762283,111,3.0,1.41,97,2.62,1.11,164,4.43,2.29,0.98,0.97,0.56,0.48,26.2,132.63
32,71,892,485338,39,3.55,1.69,34,3.09,1.87,64,5.82,3.06,1.0,1.0,0.63,0.61,54.14,127.49
34,22,350,330813,13,2.6,1.52,10,2.0,1.22,16,3.2,1.92,0.74,0.7,0.51,0.43,10.72,83.55
35,80,1693,855310,66,3.88,1.65,57,3.35,1.69,74,4.35,2.06,0.87,0.89,0.63,0.52,9.9,119.75
36,495,301082,347407800,334,5.96,2.72,193,3.45,1.64,392,7.0,3.82,0.92,0.91,0.49,0.39,76.39,130.71
37,104,18138,2377176,76,3.45,1.44,65,2.95,1.53,98,4.45,2.39,1.0,0.99,0.58,0.48,24.63,104.09
38,13,143,49338,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.53,0.53,9.24,145.73
42,130,1311,348028,78,3.71,1.55,85,4.05,1.86,101,4.81,2.25,0.81,0.82,0.57,0.54,9.32,137.77
43,137,1772,725654,101,3.26,1.69,84,2.71,1.44,127,4.1,3.68,0.98,0.97,0.53,0.47,16.49,142.08
44,117,9965,10682407,65,3.61,2.17,58,3.22,1.93,92,5.11,4.06,0.93,0.91,0.6,0.53,17.98,120.17
45,237,28561,27532592,161,3.93,1.69,129,3.15,1.41,221,5.39,3.6,0.96,0.97,0.56,0.46,30.96,125.46
48,133,783,195481,70,4.12,1.36,72,4.24,1.48,84,4.94,1.75,0.96,0.92,0.44,0.46,5.4,177.83
49,152,102941,107161422,99,3.54,1.79,98,3.5,1.9,115,4.11,2.2,0.83,0.81,0.48,0.44,25.06,141.71
50,216,19996,23960741,126,4.67,1.86,110,4.07,1.52,161,5.96,3.9,0.88,0.86,0.45,0.46,3.76,165.75
51,147,6414,7226003,120,4.8,1.58,106,4.24,1.59,138,5.52,2.31,0.96,0.94,0.55,0.52,10.44,119.68
52,21,13171,9031194,14,2.8,2.05,10,2.0,1.41,19,3.8,2.77,0.58,0.58,0.31,0.15,136.57,97.55
53,58,564,143348,37,4.11,1.17,36,4.0,1.41,53,5.89,4.14,0.53,0.43,0.46,0.5,18.26,122.19
54,255,9029,7193762,83,3.95,1.96,82,3.9,1.55,143,6.81,4.49,0.92,0.88,0.48,0.31,6.53,101.52
55,39,614,211990,29,5.8,2.17,25,5.0,1.0,31,6.2,2.95,0.95,0.94,0.4,0.27,3.06,167.92
56,535,8198,8990004,261,4.14,1.53,269,4.27,1.59,395,6.27,3.49,0.75,0.5,0.44,0.5,2.57,150.79
57,410,5703,4855425,218,4.45,1.87,191,3.9,1.54,291,5.94,3.18,0.86,0.72,0.41,0.42,9.44,162.03
58,617,81971,82786804,328,5.05,2.12,237,3.65,1.49,500,7.69,4.73,0.86,0.85,0.46,0.41,23.56,108.7
59,129,1162,552981,79,3.76,1.22,78,3.71,1.06,102,4.86,2.01,0.57,0.43,0.52,0.54,4.82,153.9
63,442,43181,30893063,192,4.8,3.86,165,4.12,1.68,326,8.15,8.18,0.99,1.0,0.5,0.41,10.67,158.96
64,510,12496,5248549,282,7.42,4.27,121,3.18,1.29,373,9.82,6.51,0.99,0.99,0.49,0.38,12.83,113.14
65,40,203,42155,36,4.0,1.5,38,4.22,1.56,40,4.44,1.59,0.82,0.85,0.67,0.73,5.67,137.36
67,12,228,142074,12,2.0,1.26,11,1.83,0.98,12,2.0,1.26,0.99,1.0,0.69,0.72,47.34,95.61
69,22,2310,233718,17,2.83,2.14,14,2.33,1.03,20,3.33,3.33,1.0,1.0,0.86,0.87,7.7,123.23
73,6,97,60449,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.74,17.85,118.66
87,5,12,778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,0.11,130.75
