id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,21,1336,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.32,0.33,0.53,139.69
1,7,21,1037,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.54,0.54,21.1,146.08
2,12,27,1670,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.37,0.36,8.96,193.5
3,15,41,2191,12,3.0,1.15,15,3.75,1.5,12,3.0,1.15,0.98,0.96,0.57,0.59,25.54,128.57
4,13,17,772,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.9,0.87,0.12,0.12,0.02,177.19
7,31,69,3705,25,3.57,0.79,31,4.43,1.13,28,4.0,1.15,1.0,1.0,0.37,0.38,7.69,153.74
8,10,24,1448,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.24,0.22,5.38,168.21
9,24,48,7452,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,0.98,0.97,0.3,0.52,1.85,187.08
10,46,74,3359,23,2.88,0.99,31,3.88,1.13,27,3.38,0.74,0.98,0.96,0.29,0.32,3.89,194.35
11,15,23,1206,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.28,4.85,182.56
13,8,13,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.17,0.0,176.38
14,11,42,2362,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.34,0.33,20.19,118.87
15,7,18,936,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.27,0.26,19.82,95.5
18,22,52,2523,16,3.2,1.1,22,4.4,2.3,18,3.6,1.14,1.0,1.0,0.34,0.35,7.54,162.23
19,14,26,1270,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.34,0.36,0.33,164.86
20,28,81,9107,22,3.14,1.21,28,4.0,1.63,23,3.29,1.38,0.95,0.96,0.35,0.42,12.04,159.81
21,7,15,676,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,21.29,187.78
23,16,31,1598,14,3.5,1.73,15,3.75,2.22,16,4.0,2.16,1.0,1.0,0.37,0.39,9.38,137.45
24,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,122.75
25,8,8,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,179.24
27,13,16,828,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.96,0.92,0.4,0.38,0.15,121.21
28,7,12,560,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,31.72,107.08
29,7,16,1019,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.58,0.56,23.49,163.55
31,8,35,1623,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.6,0.62,0.27,0.25,22.45,85.5
32,23,32,1567,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.99,0.95,0.54,0.55,22.25,136.37
127,6,28,3906,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.66,0.26,136.4
170,29,190,30573,8,2.67,1.53,28,9.33,7.64,8,2.67,1.53,1.0,0.99,0.42,0.66,0.21,73.91
209,9,84,32566,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.99,1.0,0.76,0.94,1.36,102.12
218,10,52,16820,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.76,0.58,95.25
224,13,56,10648,9,3.0,1.73,13,4.33,2.31,11,3.67,2.08,0.99,1.0,0.39,0.43,0.91,103.79
241,13,30,12294,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.99,0.6,0.96,0.12,208.64
244,4,10,487,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.12,205.0
251,7,46,14299,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.9,0.66,78.66
262,6,39,8550,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.68,0.84,0.68,155.25
264,5,14,1715,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.96,0.23,130.62
