id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,347,18933,13331804,203,7.81,3.59,105,4.04,1.28,275,10.58,6.36,0.92,0.92,0.45,0.39,30.86,117.28
8,150,2436,1170835,94,7.83,3.3,44,3.67,1.72,135,11.25,6.12,0.97,0.98,0.42,0.31,23.1,123.93
22,40,2186,497051,15,5.0,1.73,16,5.33,0.58,26,8.67,1.53,0.54,0.52,0.46,0.36,18.69,98.9
56,123,9756,5379472,60,3.33,1.81,63,3.5,1.69,107,5.94,2.55,0.51,0.44,0.56,0.59,25.58,104.32
87,85,3370,579709,45,4.5,2.17,31,3.1,1.1,71,7.1,4.63,0.99,0.97,0.43,0.36,6.59,127.96
100,169,4549,2102540,119,4.25,2.98,85,3.04,1.5,150,5.36,3.28,0.71,0.67,0.45,0.44,33.28,112.46
137,6,14,754,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,0.34,103.38
141,11,22,1508,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.93,0.94,0.49,0.48,0.0,168.42
142,10,13,596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,0.02,164.29
147,6,10,1492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.18,103.38
156,4,24,8766,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,1.14,92.84
177,5,33,9397,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.36,122.92
185,7,22,2511,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.58,0.08,147.62
187,7,24,2615,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.45,0.6,0.08,146.55
189,4,16,2339,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.12,89.5
191,11,27,2821,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.58,0.14,151.28
198,5,24,2670,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.66,0.21,89.16
205,8,27,2264,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.36,0.26,0.32,97.94
211,6,31,3405,3,1.0,0.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.29,0.31,1.61,59.0
215,8,25,1955,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.26,0.12,159.42
216,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.11,106.0
217,5,34,9458,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.57,0.76,0.68,90.42
219,5,42,10230,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.7,0.76,105.92
221,11,30,4312,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.82,0.63,0.55,0.39,112.42
238,3,17,5891,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.17,198.5
252,5,18,6021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.05,73.34
253,11,30,1939,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.97,0.31,0.24,0.11,124.12
261,6,42,9263,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.88,0.46,90.17
263,12,55,9688,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.51,0.38,180.3
264,9,36,8041,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.54,0.3,119.17
270,11,54,10746,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.89,0.84,0.39,0.6,0.66,126.31
272,17,37,4630,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.98,0.99,0.31,0.48,0.28,189.05
273,5,10,456,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.23,225.62
275,5,20,1205,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,0.08,171.25
276,4,17,2432,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.67,124.16
