id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2868,10248,1202593,780,5.78,2.72,853,6.32,3.23,862,6.39,3.17,0.74,0.8,0.42,0.52,1.57,164.54
1,3866,12336,1269777,755,6.04,2.95,814,6.51,3.75,814,6.51,3.58,0.66,0.77,0.32,0.44,1.27,217.09
2,807,4759,756905,646,5.3,3.47,667,5.47,4.38,723,5.93,4.35,0.71,0.68,0.51,0.57,1.98,102.31
3,875,4568,689071,724,5.44,2.27,730,5.49,2.6,793,5.96,2.44,0.78,0.77,0.51,0.56,1.29,103.81
4,1046,6347,905038,804,6.18,2.83,876,6.74,3.56,883,6.79,3.38,0.84,0.83,0.46,0.53,1.65,122.19
5,1172,8342,1319422,859,6.41,2.75,999,7.46,3.75,987,7.37,3.45,0.84,0.83,0.51,0.58,2.28,95.86
6,2005,17724,2843326,1173,8.75,8.01,1681,12.54,22.74,1594,11.9,19.13,0.87,0.86,0.48,0.54,3.25,97.12
7,984,6782,1072981,763,5.45,2.36,852,6.09,3.04,831,5.94,2.71,0.87,0.87,0.44,0.5,2.48,94.18
8,1171,6324,1023630,798,6.28,2.44,922,7.26,3.19,930,7.32,2.92,0.9,0.9,0.42,0.48,2.13,122.76
9,1140,4791,701721,686,5.4,2.05,796,6.27,2.69,854,6.72,2.71,0.85,0.85,0.43,0.5,1.73,147.31
10,1070,4988,736196,707,5.4,2.37,782,5.97,2.76,808,6.17,2.61,0.9,0.89,0.42,0.5,2.01,145.74
11,1172,5671,873980,818,6.24,2.24,874,6.67,2.65,903,6.89,2.57,0.89,0.89,0.43,0.52,1.77,147.14
12,1195,7278,1140207,827,6.27,2.28,957,7.25,4.28,942,7.14,3.43,0.89,0.88,0.45,0.52,1.65,129.57
13,851,6047,967948,640,5.12,2.29,770,6.16,3.72,743,5.94,3.07,0.81,0.8,0.52,0.57,2.3,100.08
14,713,4342,690727,577,4.65,2.36,634,5.11,3.12,629,5.07,2.73,0.8,0.78,0.51,0.57,1.91,106.24
15,867,5961,928022,666,5.12,2.31,760,5.85,3.29,746,5.74,2.56,0.86,0.86,0.45,0.5,2.61,107.68
16,919,6560,1030811,702,5.62,3.02,825,6.6,4.6,794,6.35,3.87,0.83,0.82,0.52,0.58,2.45,105.02
17,1034,7793,1238219,800,5.93,2.89,939,6.96,3.91,888,6.58,3.45,0.9,0.9,0.53,0.58,2.44,95.83
18,842,6312,1032568,664,4.96,1.85,763,5.69,2.77,727,5.43,2.05,0.9,0.91,0.48,0.54,3.22,97.14
19,1308,10862,1703384,882,6.53,2.8,1071,7.93,4.25,987,7.31,3.43,0.91,0.92,0.47,0.51,2.99,87.83
20,1310,10603,1678428,923,6.94,5.12,1102,8.29,4.73,1099,8.26,6.7,0.89,0.9,0.5,0.56,1.78,93.4
21,899,5834,910225,724,5.36,2.23,804,5.96,2.97,805,5.96,2.81,0.89,0.89,0.45,0.5,1.79,102.98
22,862,6025,939382,655,5.16,2.44,745,5.87,3.71,748,5.89,2.93,0.79,0.79,0.51,0.56,2.53,98.33
23,832,4519,702390,652,5.02,2.58,692,5.32,3.55,704,5.42,2.99,0.75,0.74,0.52,0.57,2.6,97.94
24,881,5313,832474,704,5.29,2.25,730,5.49,2.66,786,5.91,2.71,0.83,0.83,0.53,0.59,2.19,91.62
25,792,6024,958073,654,5.07,2.38,728,5.64,3.04,712,5.52,2.63,0.87,0.85,0.45,0.5,1.37,105.33
26,851,6514,1038194,663,5.06,2.33,783,5.98,3.03,755,5.76,2.76,0.89,0.89,0.47,0.52,2.45,101.65
27,841,5717,925115,661,5.05,2.24,742,5.66,2.97,741,5.66,2.58,0.79,0.79,0.56,0.61,2.43,93.48
28,675,2507,332258,545,4.82,2.44,561,4.96,2.74,593,5.25,2.74,0.7,0.66,0.46,0.53,1.84,118.79
29,956,4452,644819,743,5.67,2.51,771,5.89,3.13,804,6.14,2.89,0.78,0.77,0.47,0.52,2.89,104.44
30,892,4633,729583,675,5.4,2.75,734,5.87,3.92,764,6.11,3.52,0.78,0.77,0.53,0.59,2.59,101.47
31,858,4962,755953,688,5.42,2.52,712,5.61,2.74,753,5.93,2.87,0.81,0.82,0.52,0.57,1.75,97.32
32,780,3610,535274,628,5.11,2.42,629,5.11,2.66,691,5.62,2.74,0.77,0.76,0.49,0.53,2.94,105.44
33,840,3999,605936,662,5.25,2.17,678,5.38,2.74,751,5.96,2.84,0.74,0.72,0.45,0.5,2.94,101.26
34,819,4316,654584,645,4.89,2.33,703,5.33,3.26,715,5.42,2.79,0.78,0.77,0.48,0.54,1.91,106.15
35,740,3536,553915,580,4.53,1.92,614,4.8,2.41,664,5.19,2.4,0.76,0.75,0.46,0.51,2.56,108.21
36,774,5055,784634,602,4.89,2.64,678,5.51,4.24,654,5.32,3.39,0.76,0.74,0.5,0.56,2.04,102.73
37,756,4455,697233,583,4.74,2.5,635,5.16,3.39,647,5.26,2.93,0.7,0.66,0.47,0.55,2.22,113.48
38,882,4091,598834,655,5.24,2.64,693,5.54,3.19,743,5.94,3.05,0.7,0.68,0.48,0.53,2.25,103.06
39,1119,4987,782832,806,6.2,2.73,836,6.43,2.99,940,7.23,3.38,0.75,0.75,0.51,0.57,2.89,94.63
40,862,3548,502002,668,5.34,2.4,695,5.56,3.41,741,5.93,2.83,0.66,0.63,0.48,0.54,1.6,111.09
41,1410,5987,856257,839,6.4,3.08,918,7.01,4.39,948,7.24,3.88,0.78,0.76,0.42,0.5,2.31,134.13
42,999,3669,571127,652,5.57,2.46,656,5.61,2.95,708,6.05,2.77,0.75,0.72,0.43,0.5,1.87,137.74
43,1818,7410,1044742,851,6.55,3.14,1131,8.7,8.65,959,7.38,3.88,0.86,0.85,0.42,0.49,2.55,150.32
44,1375,6552,984845,810,6.38,3.05,904,7.12,4.16,883,6.95,3.53,0.83,0.81,0.44,0.5,2.13,137.86
45,895,4629,706150,706,5.23,2.52,722,5.35,3.13,774,5.73,2.86,0.76,0.75,0.49,0.54,1.86,102.04
46,1155,7072,1088892,810,5.87,2.54,895,6.49,3.49,924,6.7,3.39,0.86,0.87,0.47,0.52,3.52,106.0
47,1173,6855,1054790,795,6.21,2.82,903,7.05,3.91,867,6.77,3.31,0.86,0.85,0.43,0.48,2.33,122.55
