id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1646,11159,1670861,1053,7.47,2.92,1240,8.79,3.97,1450,10.28,4.46,0.86,0.89,0.5,0.54,3.26,112.47
1,1629,9909,1431801,931,6.47,3.08,1076,7.47,4.0,1492,10.36,5.07,0.75,0.8,0.49,0.52,4.38,122.17
2,2041,11144,1581661,1042,7.24,3.76,1200,8.33,6.8,1840,12.78,6.65,0.68,0.76,0.49,0.52,4.7,136.73
3,1832,9835,1413201,993,6.94,2.73,1123,7.85,3.8,1672,11.69,4.89,0.78,0.86,0.51,0.53,4.98,123.3
4,1617,10630,1546427,1043,7.24,2.73,1222,8.49,3.75,1368,9.5,4.14,0.86,0.89,0.49,0.52,3.3,122.29
5,1282,9488,1488545,904,6.46,3.18,1081,7.72,4.61,1070,7.64,4.24,0.89,0.89,0.48,0.51,2.5,117.03
6,1711,14541,2221755,1147,7.97,3.03,1399,9.72,4.73,1484,10.31,4.78,0.89,0.91,0.52,0.56,3.45,108.59
7,1233,8568,1276880,889,6.22,2.53,1029,7.2,4.06,1070,7.48,3.65,0.82,0.84,0.49,0.52,3.22,108.71
8,1830,8654,1206416,993,6.99,2.69,1191,8.39,3.94,1530,10.77,4.47,0.78,0.82,0.5,0.53,3.27,134.81
9,1935,7441,984310,936,6.59,2.13,1142,8.04,3.04,1584,11.15,4.01,0.79,0.86,0.47,0.51,3.18,154.59
10,1566,7063,985468,846,6.13,2.34,1051,7.62,3.52,1235,8.95,3.54,0.81,0.86,0.48,0.51,2.31,150.62
11,1781,7847,1129019,967,6.72,2.47,1149,7.98,3.64,1422,9.88,4.07,0.8,0.83,0.46,0.51,2.65,153.85
12,1436,7050,993240,889,6.4,2.42,1032,7.42,3.8,1140,8.2,3.74,0.82,0.84,0.47,0.52,2.77,143.49
13,1718,8031,1145474,992,6.89,2.61,1120,7.78,3.27,1545,10.73,3.99,0.76,0.83,0.49,0.51,3.9,127.8
14,1259,7082,1039404,771,5.51,2.26,892,6.37,3.63,1128,8.06,3.52,0.78,0.83,0.53,0.55,3.32,118.38
15,1029,5844,880780,742,5.5,2.12,871,6.45,3.25,885,6.56,3.72,0.85,0.83,0.45,0.47,2.02,115.35
16,1163,6335,908832,793,5.66,2.48,939,6.71,3.27,1035,7.39,4.47,0.87,0.89,0.5,0.53,2.39,115.79
17,1288,8079,1446027,845,6.17,2.15,1014,7.4,3.39,1140,8.32,3.43,0.84,0.86,0.49,0.52,3.13,122.09
18,1604,8541,1270359,911,6.33,2.26,1049,7.28,3.63,1419,9.85,4.62,0.75,0.81,0.54,0.58,3.49,117.16
19,1480,9967,1548110,939,6.61,2.38,1137,8.01,3.66,1265,8.91,3.97,0.86,0.9,0.5,0.55,3.13,110.43
20,1649,8526,1188383,959,7.0,2.31,1168,8.53,3.63,1456,10.63,4.11,0.79,0.85,0.48,0.51,3.01,119.23
21,1195,7166,1036892,812,5.72,2.72,957,6.74,3.66,1011,7.12,3.86,0.82,0.84,0.46,0.49,2.89,116.53
22,3167,9010,2018964,867,6.06,2.24,2876,20.11,159.94,1110,7.76,3.8,0.79,0.81,0.46,0.48,2.78,118.95
23,1546,6702,913379,892,6.24,2.49,976,6.83,3.22,1403,9.81,4.87,0.69,0.74,0.48,0.49,3.51,122.83
24,1154,6257,880146,772,5.59,2.43,873,6.33,4.02,978,7.09,3.43,0.78,0.79,0.49,0.51,2.2,116.57
25,1888,7510,1272186,994,6.95,2.71,997,6.97,3.19,1716,12.0,5.53,0.65,0.71,0.5,0.53,4.16,133.58
26,1820,6877,890865,861,6.02,2.58,947,6.62,3.66,1626,11.37,4.95,0.63,0.7,0.51,0.53,4.17,127.42
27,1166,4941,668237,785,5.69,2.17,864,6.26,2.7,1006,7.29,3.2,0.79,0.8,0.44,0.47,2.17,111.67
28,1123,2113,172017,559,4.14,1.67,596,4.41,2.18,1007,7.46,3.52,0.39,0.37,0.43,0.44,5.28,141.15
29,594,934,45587,354,3.47,1.7,336,3.29,1.67,551,5.4,3.75,0.29,0.26,0.38,0.39,4.34,143.21
30,704,1030,51811,411,3.61,1.58,399,3.5,1.63,668,5.86,3.34,0.28,0.26,0.36,0.36,3.48,142.16
31,793,1172,57678,400,3.31,1.48,394,3.26,1.42,757,6.26,3.3,0.23,0.22,0.4,0.4,3.11,147.05
32,313,501,32111,264,3.34,1.45,259,3.28,1.59,291,3.68,1.72,0.38,0.3,0.32,0.35,2.06,127.53
33,1150,1714,97451,491,3.72,1.56,481,3.64,1.58,1087,8.23,3.86,0.22,0.22,0.39,0.38,8.18,155.79
34,1262,1778,82256,515,3.76,1.6,484,3.53,1.55,1198,8.74,4.08,0.2,0.2,0.37,0.38,5.2,157.19
35,367,517,28840,267,3.34,1.49,267,3.34,1.61,350,4.38,2.18,0.33,0.27,0.34,0.37,1.64,138.11
36,746,1009,47236,373,3.19,1.55,356,3.04,1.55,715,6.11,3.98,0.19,0.18,0.41,0.41,3.77,146.13
37,534,792,52045,336,3.46,1.58,322,3.32,1.69,491,5.06,2.67,0.29,0.25,0.34,0.36,2.18,146.09
38,515,698,35337,331,3.76,1.45,333,3.78,1.54,487,5.53,2.53,0.33,0.28,0.32,0.34,2.13,144.38
39,1370,1888,90088,493,3.65,1.51,493,3.65,1.47,1275,9.44,4.19,0.2,0.2,0.41,0.41,4.12,152.87
40,294,432,25092,229,2.94,1.24,231,2.96,1.27,283,3.63,2.1,0.34,0.27,0.32,0.35,0.66,125.68
41,337,491,28624,250,3.05,1.41,249,3.04,1.37,317,3.87,2.18,0.34,0.28,0.32,0.35,0.75,123.15
42,1323,1743,73711,522,3.95,1.66,470,3.56,1.58,1188,9.0,4.37,0.24,0.26,0.39,0.38,4.22,168.88
43,698,955,47115,417,3.66,1.61,405,3.55,1.53,620,5.44,3.28,0.36,0.3,0.31,0.33,2.36,167.53
44,472,718,35065,289,3.04,1.54,282,2.97,1.52,451,4.75,2.94,0.26,0.24,0.39,0.4,3.89,145.02
45,347,494,27930,250,3.09,1.48,239,2.95,1.41,330,4.07,2.39,0.29,0.23,0.33,0.35,1.94,131.51
46,1146,1622,75674,456,3.35,1.54,443,3.26,1.52,1074,7.9,4.3,0.18,0.17,0.43,0.43,4.11,153.16
47,417,598,33067,285,3.17,1.58,274,3.04,1.66,385,4.28,2.69,0.3,0.25,0.35,0.37,1.41,130.53
48,1482,1963,104438,572,4.58,1.5,527,4.22,1.46,1194,9.55,3.83,0.36,0.36,0.32,0.31,2.72,186.28
49,1108,1447,67404,462,3.67,1.41,446,3.54,1.34,954,7.57,3.92,0.3,0.29,0.34,0.34,2.71,173.93
50,1078,1381,69096,544,4.35,1.48,546,4.37,1.6,930,7.44,3.21,0.39,0.36,0.3,0.31,2.87,172.06
51,1343,1805,101378,543,4.28,1.94,540,4.25,2.05,1274,10.03,5.29,0.24,0.23,0.37,0.36,4.12,154.96
52,1225,1604,71415,541,4.4,1.76,499,4.06,1.66,1096,8.91,4.62,0.27,0.26,0.36,0.35,3.57,172.99
53,1727,2411,147097,605,4.35,1.74,544,3.91,1.61,1630,11.73,5.8,0.17,0.16,0.41,0.4,3.87,158.72
54,1191,1654,77476,506,3.89,1.52,508,3.91,1.66,1138,8.75,4.15,0.23,0.23,0.38,0.38,3.98,155.01
55,431,605,35228,303,3.79,1.65,306,3.82,1.73,404,5.05,2.92,0.38,0.31,0.31,0.34,1.3,138.33
56,342,530,39123,282,3.28,1.55,284,3.3,1.77,324,3.77,1.91,0.37,0.3,0.33,0.36,0.88,136.46
57,708,951,58946,379,3.45,1.43,377,3.43,1.49,669,6.08,3.38,0.3,0.28,0.37,0.38,3.1,157.46
58,710,1017,55454,372,3.44,1.41,353,3.27,1.36,677,6.27,3.53,0.23,0.22,0.39,0.39,4.24,156.76
59,1159,1584,73568,421,3.26,1.36,392,3.04,1.6,1105,8.57,4.62,0.16,0.17,0.42,0.41,3.54,149.82
60,402,627,64203,302,3.28,1.52,290,3.15,1.56,370,4.02,2.41,0.33,0.26,0.34,0.36,1.35,119.5
61,547,847,49365,306,3.64,1.63,286,3.4,1.6,521,6.2,3.83,0.3,0.25,0.34,0.36,3.02,139.55
62,1567,2182,102848,588,4.23,1.58,521,3.75,1.51,1491,10.73,4.88,0.18,0.18,0.39,0.39,4.49,159.72
63,823,1127,65904,412,3.3,1.35,398,3.18,1.36,784,6.27,3.33,0.2,0.19,0.4,0.4,2.83,140.49
64,552,812,50208,332,3.29,1.44,312,3.09,1.43,510,5.05,3.3,0.25,0.21,0.37,0.39,1.36,128.35
65,1108,1540,81766,475,3.71,1.54,441,3.45,1.5,1056,8.25,4.95,0.19,0.18,0.4,0.4,5.06,148.18
66,1087,1497,80551,485,3.82,1.51,456,3.59,1.52,1025,8.07,4.52,0.25,0.25,0.38,0.38,3.28,155.84
67,576,836,45314,342,3.49,1.62,334,3.41,1.67,524,5.35,3.01,0.28,0.24,0.35,0.37,2.3,141.9
68,787,1084,51804,446,4.09,1.75,431,3.95,1.85,734,6.73,3.82,0.33,0.29,0.34,0.36,3.36,148.95
69,729,1002,70196,423,3.99,1.55,414,3.91,1.48,679,6.41,3.87,0.34,0.3,0.34,0.35,2.56,148.7
