id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,15374,14205111,214,3.82,1.54,169,3.02,1.15,269,4.8,2.77,0.99,0.99,0.45,0.34,17.98,139.02
1,33,534,192033,28,3.5,3.12,22,2.75,1.75,32,4.0,3.74,0.97,0.97,0.7,0.69,23.76,120.06
2,60,10889,12054195,44,3.67,1.07,42,3.5,1.09,53,4.42,1.16,0.75,0.73,0.36,0.34,9.11,148.64
3,122,833,184982,63,4.5,1.83,49,3.5,1.16,81,5.79,2.67,0.88,0.88,0.51,0.44,12.97,114.32
4,48,484,73908,30,4.29,1.7,31,4.43,1.72,39,5.57,2.44,1.0,0.98,0.51,0.51,6.4,140.99
5,12,171,56701,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.68,0.72,0.67,0.68,5.53,122.42
7,33,165,44301,28,3.5,1.41,27,3.38,1.69,30,3.75,1.83,0.98,1.0,0.64,0.64,4.21,104.66
8,355,75809,81949995,210,5.12,2.53,129,3.15,1.28,315,7.68,5.07,0.92,0.92,0.48,0.32,16.82,98.78
9,229,2531,1232936,134,4.47,2.22,123,4.1,1.6,179,5.97,3.45,0.94,0.92,0.52,0.45,14.65,179.61
10,130,717,181971,63,3.32,0.82,73,3.84,1.07,77,4.05,1.43,0.95,0.95,0.51,0.5,2.31,196.46
11,23,111,32556,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.92,0.99,0.34,0.16,3.72,191.1
12,36,643,416254,23,3.83,1.47,20,3.33,1.03,29,4.83,2.4,1.0,1.0,0.44,0.14,8.76,121.61
13,11,111,24434,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.48,15.35,133.16
14,178,6534,3232812,124,4.28,2.53,85,2.93,1.46,161,5.55,3.87,0.89,0.9,0.59,0.56,41.78,143.2
15,94,10631,1046426,61,4.36,2.59,46,3.29,1.73,74,5.29,3.41,0.87,0.86,0.63,0.56,20.12,122.0
16,135,3983,2417410,67,5.58,5.02,45,3.75,2.01,100,8.33,7.67,0.97,0.95,0.42,0.23,10.3,107.57
17,189,2083,779411,116,5.52,2.75,84,4.0,1.79,167,7.95,5.45,0.96,0.95,0.45,0.34,13.65,133.39
21,140,2305,742105,90,4.5,2.37,59,2.95,1.39,125,6.25,3.75,0.99,1.0,0.53,0.41,28.46,117.59
22,138,1418,1014130,106,3.79,1.64,105,3.75,2.05,125,4.46,2.38,0.93,0.92,0.52,0.45,8.49,157.82
23,108,2045,1297779,80,3.2,1.38,75,3.0,1.58,101,4.04,2.56,0.77,0.75,0.62,0.55,11.83,122.82
24,98,751,181569,76,2.81,1.52,79,2.93,1.8,93,3.44,1.99,0.97,0.97,0.67,0.66,22.0,118.84
25,30,201,68925,28,3.11,1.05,27,3.0,1.12,29,3.22,1.2,1.0,1.0,0.64,0.57,3.62,125.83
28,155,3566,1833772,85,3.54,1.89,71,2.96,1.4,119,4.96,2.82,0.85,0.81,0.63,0.57,14.42,98.85
29,156,3523,1603252,104,5.47,3.98,55,2.89,1.52,139,7.32,6.15,0.98,0.97,0.54,0.39,35.28,117.42
31,22,238,66142,16,2.0,0.76,17,2.12,0.83,20,2.5,1.31,0.99,1.0,0.69,0.66,13.26,144.74
33,42,780,328963,21,5.25,3.95,15,3.75,2.06,28,7.0,5.83,0.99,1.0,0.6,0.53,2.48,116.78
35,22,248,64500,16,5.33,4.04,14,4.67,2.89,17,5.67,4.62,0.98,1.0,0.33,0.2,11.13,121.52
36,51,918,836796,37,3.36,1.36,32,2.91,0.94,47,4.27,2.37,0.97,0.99,0.48,0.49,1.3,101.52
37,282,4614,1468154,181,6.46,2.43,103,3.68,1.63,234,8.36,3.63,0.97,0.98,0.45,0.39,37.29,130.32
38,550,9565,2703085,400,5.63,2.13,264,3.72,1.63,472,6.65,3.24,0.96,0.95,0.47,0.43,35.49,128.76
39,682,15210,5476411,503,5.53,2.03,398,4.37,1.74,576,6.33,2.51,0.9,0.89,0.48,0.47,52.03,137.87
40,570,29558,22969070,367,6.12,1.97,257,4.28,1.81,433,7.22,2.64,0.91,0.88,0.46,0.41,57.93,130.29
41,609,11287,3228061,445,5.86,2.17,350,4.61,1.74,490,6.45,2.89,0.98,0.96,0.49,0.43,68.26,137.39
42,155,3205,2677180,92,5.11,1.84,64,3.56,1.15,128,7.11,3.25,0.87,0.84,0.53,0.43,40.24,147.93
43,11,62,15946,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.66,0.65,5.19,95.42
44,113,1059,515301,77,3.5,1.6,75,3.41,1.59,106,4.82,3.67,0.99,1.0,0.47,0.41,21.62,133.23
45,139,3183,2111694,107,4.12,2.01,77,2.96,1.37,125,4.81,2.4,0.92,0.88,0.46,0.39,17.13,101.0
46,105,2273,1479242,80,3.33,1.74,71,2.96,1.43,93,3.88,1.85,0.81,0.76,0.47,0.43,56.18,124.6
49,181,3222,2199997,107,4.28,1.59,108,4.32,1.97,140,5.6,1.87,0.94,0.94,0.6,0.6,7.87,152.79
