id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,6565,3314348,137,4.03,1.9,115,3.38,1.95,199,5.85,3.28,0.99,1.0,0.5,0.46,11.94,108.37
1,501,54200,53858351,265,3.79,1.64,187,2.67,1.22,355,5.07,2.25,0.79,0.76,0.46,0.39,38.42,132.75
2,60,1253,656718,30,4.29,1.6,27,3.86,1.35,57,8.14,2.41,0.97,0.97,0.36,0.26,8.19,132.2
3,100,4522,4230905,81,3.86,2.1,65,3.1,1.55,92,4.38,2.91,0.84,0.81,0.45,0.38,6.12,99.35
4,77,1436,738166,42,4.67,2.12,41,4.56,2.19,65,7.22,3.53,0.99,0.99,0.6,0.54,14.46,101.56
7,245,12561,9703230,154,5.31,3.61,102,3.52,1.88,216,7.45,7.51,0.66,0.65,0.47,0.39,14.27,99.45
8,148,3839,3663168,85,3.54,1.77,75,3.12,1.33,124,5.17,3.24,0.94,0.94,0.48,0.42,7.67,129.63
9,93,990,392306,46,3.83,1.4,49,4.08,1.51,61,5.08,2.5,0.96,0.94,0.49,0.38,4.96,175.18
10,188,15220,7505902,89,5.93,2.89,65,4.33,1.5,141,9.4,6.5,1.0,1.0,0.62,0.45,9.2,137.85
11,104,1463,774867,55,4.58,1.73,45,3.75,1.22,81,6.75,4.83,0.86,0.83,0.54,0.46,5.26,150.46
14,82,1363,746864,42,3.5,1.98,33,2.75,1.14,63,5.25,4.52,0.43,0.39,0.51,0.37,14.89,82.58
15,171,3482,1963330,91,4.14,1.36,71,3.23,1.48,138,6.27,2.49,0.91,0.9,0.47,0.37,16.97,129.44
16,194,3735,2277646,121,4.32,2.5,86,3.07,1.36,162,5.79,3.27,0.99,0.98,0.46,0.4,14.41,111.21
17,108,2738,1317278,56,5.6,2.22,30,3.0,1.41,84,8.4,6.42,1.0,1.0,0.47,0.41,49.96,115.17
18,139,12962,9347696,71,4.44,1.55,42,2.62,0.96,104,6.5,2.9,0.92,0.92,0.47,0.27,23.11,124.25
21,208,5082,3156070,115,4.26,1.32,76,2.81,1.11,183,6.78,3.49,0.89,0.83,0.51,0.43,59.08,135.73
22,247,20857,20627274,171,4.62,2.5,120,3.24,1.61,225,6.08,3.66,0.79,0.77,0.47,0.4,11.83,95.93
23,351,29077,26409672,205,5.12,2.51,117,2.92,0.97,288,7.2,4.17,0.79,0.78,0.43,0.33,40.96,114.77
24,47,1142,579497,39,2.79,1.19,34,2.43,1.02,46,3.29,1.27,0.96,0.97,0.73,0.72,43.08,112.74
25,434,86070,97875822,227,5.04,2.11,136,3.02,1.29,372,8.27,4.83,0.59,0.61,0.49,0.45,41.86,97.75
26,581,8436,3089497,360,4.34,1.7,279,3.36,1.58,517,6.23,3.28,0.73,0.71,0.55,0.53,10.43,113.52
27,604,10568,4424340,373,4.29,1.64,308,3.54,1.35,507,5.83,2.57,0.78,0.78,0.53,0.51,2.57,120.28
28,690,132596,152655705,329,4.57,2.1,247,3.43,1.63,556,7.72,6.09,0.84,0.84,0.47,0.41,9.45,111.54
29,460,8834,3069274,309,4.54,2.1,270,3.97,1.99,399,5.87,4.01,0.7,0.69,0.51,0.47,8.11,123.15
30,635,23757,8575287,390,4.7,1.81,308,3.71,1.75,549,6.61,3.82,0.69,0.68,0.49,0.43,11.66,104.84
31,764,130683,116129100,417,4.58,1.86,306,3.36,1.5,644,7.08,3.99,0.7,0.71,0.49,0.45,25.55,106.08
32,341,6259,2014299,265,3.68,1.57,222,3.08,1.44,312,4.33,2.41,0.72,0.71,0.54,0.51,8.23,108.62
33,612,72046,75258211,365,4.2,1.77,288,3.31,1.37,522,6.0,3.55,0.67,0.66,0.56,0.51,12.54,105.88
34,415,12449,7706753,273,4.14,1.92,214,3.24,1.34,366,5.55,3.48,0.7,0.69,0.53,0.48,7.27,104.49
35,393,10662,7189953,254,4.03,1.67,203,3.22,1.51,342,5.43,3.34,0.66,0.64,0.49,0.48,9.74,114.06
36,313,4583,1469117,254,3.97,1.85,202,3.16,1.67,289,4.52,2.32,0.68,0.67,0.54,0.5,8.71,102.73
37,489,41676,19783405,306,4.25,1.96,221,3.07,1.41,406,5.64,4.27,0.66,0.66,0.54,0.47,19.68,112.85
38,641,76178,76239496,375,4.08,1.64,278,3.02,1.25,539,5.86,3.82,0.7,0.7,0.48,0.41,20.33,97.32
39,374,15550,4028132,292,4.63,1.66,258,4.1,1.78,326,5.17,1.92,0.71,0.71,0.49,0.47,4.04,131.53
40,658,20138,7626775,344,4.53,1.75,253,3.33,1.42,524,6.89,3.77,0.72,0.72,0.52,0.46,15.62,100.9
41,466,205749,248597806,310,4.25,1.61,257,3.52,1.44,391,5.36,2.39,0.67,0.67,0.5,0.45,13.13,107.29
42,649,368303,388954682,384,4.8,1.78,314,3.92,1.34,522,6.52,3.37,0.71,0.72,0.5,0.46,19.47,131.96
43,520,143346,161092360,321,4.01,1.71,251,3.14,1.5,452,5.65,2.91,0.69,0.69,0.47,0.41,21.91,109.02
44,540,15575,6963227,303,3.94,1.62,237,3.08,1.47,416,5.4,3.05,0.75,0.75,0.55,0.5,6.6,102.44
45,524,18333,11790829,332,4.05,1.66,229,2.79,1.21,437,5.33,3.38,0.71,0.7,0.54,0.47,6.89,101.17
46,380,256059,343876115,287,3.88,1.59,222,3.0,1.26,357,4.82,2.28,0.81,0.82,0.53,0.43,3.09,97.93
47,938,57231,37839624,491,5.17,1.86,331,3.48,1.67,699,7.36,3.64,0.78,0.78,0.51,0.43,10.85,102.53
48,935,13070,4622513,450,5.36,1.82,346,4.12,1.62,581,6.92,2.98,0.76,0.77,0.51,0.47,6.85,157.11
49,809,22004,9852506,365,5.0,1.92,268,3.67,1.47,544,7.45,4.28,0.76,0.77,0.49,0.43,8.23,127.45
50,270,2932,1062055,177,4.78,1.9,139,3.76,1.48,215,5.81,3.3,0.77,0.78,0.5,0.48,6.92,151.69
51,611,35619,24560068,179,5.59,2.65,147,4.59,1.58,345,10.78,8.25,0.69,0.68,0.41,0.32,31.04,104.19
52,697,24554,15318456,348,6.96,4.78,197,3.94,1.77,529,10.58,8.31,0.92,0.91,0.57,0.54,18.08,109.97
56,196,4125,2420955,118,4.92,2.93,81,3.38,1.93,161,6.71,4.69,0.86,0.86,0.5,0.44,23.09,109.52
57,464,10186,3492720,254,8.47,2.15,137,4.57,1.19,347,11.57,3.6,0.82,0.8,0.47,0.41,40.27,108.96
58,637,10580,3817609,390,7.65,2.6,213,4.18,1.75,526,10.31,4.02,0.87,0.87,0.48,0.39,31.84,101.03
59,26,501,204526,20,4.0,1.0,16,3.2,0.84,23,4.6,2.07,1.0,1.0,0.41,0.21,4.1,171.49
60,57,1243,577700,42,3.23,1.59,34,2.62,1.39,50,3.85,1.91,0.9,0.87,0.56,0.41,21.33,92.11
63,256,10498,7645473,130,5.91,1.6,87,3.95,1.09,188,8.55,3.2,1.0,1.0,0.45,0.35,18.84,124.69
64,408,163721,220495749,192,5.65,2.62,127,3.74,1.56,316,9.29,4.64,0.92,0.93,0.43,0.31,23.77,109.52
65,193,6812,4771971,104,4.0,1.6,81,3.12,1.45,155,5.96,3.1,0.77,0.75,0.47,0.36,7.79,97.69
66,337,8697,4701402,168,4.67,3.09,109,3.03,1.44,251,6.97,5.34,0.92,0.9,0.47,0.36,27.5,103.28
67,293,38772,21010023,128,7.11,4.57,63,3.5,1.98,234,13.0,9.6,0.89,0.89,0.46,0.33,52.05,132.78
68,279,19027,23220039,147,6.39,2.86,88,3.83,1.99,217,9.43,5.5,0.97,0.96,0.42,0.33,40.52,134.59
69,584,22914,16998244,279,5.58,2.7,155,3.1,1.37,457,9.14,5.71,0.93,0.93,0.47,0.4,55.79,129.78
70,590,33167,29669358,210,6.36,3.17,106,3.21,1.67,427,12.94,9.0,0.95,0.95,0.47,0.45,53.82,130.39
86,14,373,263256,10,5.0,4.24,5,2.5,2.12,11,5.5,4.95,0.91,0.92,0.42,0.16,32.4,130.18
88,24,622,443585,6,3.0,2.83,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.2,0.14,0.76,120.38
91,37,2083,1706230,27,3.38,1.69,20,2.5,0.53,35,4.38,2.5,0.79,0.77,0.51,0.47,12.07,101.62
92,91,3966,2240297,21,7.0,1.0,20,6.67,2.08,46,15.33,3.06,0.8,0.96,0.43,0.21,19.94,129.02
94,122,3074,1446089,97,4.22,1.44,87,3.78,1.68,112,4.87,1.79,0.65,0.62,0.52,0.5,16.81,139.85
98,176,7307,6737590,145,4.68,2.06,109,3.52,1.59,157,5.06,2.46,0.91,0.91,0.45,0.38,40.03,148.29
100,92,4181,4378549,35,3.5,1.84,30,3.0,1.7,50,5.0,3.3,0.85,0.81,0.48,0.4,2.99,93.36
107,41,1829,1567022,35,2.92,1.08,29,2.42,1.16,40,3.33,1.15,0.64,0.6,0.57,0.53,7.79,109.16
113,184,7474,4895497,129,4.16,1.53,89,2.87,1.15,173,5.58,2.16,0.81,0.76,0.4,0.31,61.66,137.01
114,110,8085,7431948,66,4.4,3.07,40,2.67,1.88,99,6.6,6.51,0.71,0.64,0.4,0.27,70.74,128.62
119,5,35,8027,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.72,0.69,8.1,64.33
126,306,51443,45817142,162,5.06,2.64,108,3.38,1.31,234,7.31,4.67,0.87,0.89,0.53,0.41,15.28,124.12
127,217,10816,11060566,109,4.36,1.41,93,3.72,1.37,151,6.04,3.23,0.79,0.78,0.46,0.39,10.08,143.38
128,270,11543,7060522,105,4.57,2.13,73,3.17,1.83,208,9.04,5.4,0.93,0.91,0.44,0.44,44.98,131.46
129,204,10998,9371124,135,4.66,2.0,82,2.83,1.47,179,6.17,3.32,0.9,0.89,0.44,0.32,10.73,83.25
130,87,2115,871238,48,4.36,2.77,31,2.82,1.54,70,6.36,5.14,0.98,0.99,0.41,0.36,32.04,95.39
133,404,21906,15332863,154,4.28,3.17,88,2.44,1.21,245,6.81,6.44,0.86,0.85,0.51,0.41,43.64,90.35
134,469,79560,96201609,207,3.91,1.97,145,2.74,1.46,338,6.38,4.86,0.85,0.81,0.5,0.39,8.74,89.21
135,320,8837,3592511,162,3.77,2.18,123,2.86,1.57,249,5.79,3.58,0.79,0.77,0.5,0.37,16.82,102.54
136,162,5596,4813304,88,3.83,2.01,61,2.65,1.53,147,6.39,3.64,0.88,0.88,0.51,0.49,18.76,105.23
137,83,5109,3570284,46,4.18,1.89,28,2.55,2.11,70,6.36,4.25,0.85,0.84,0.45,0.34,59.98,68.86
139,12,276,177956,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.74,0.61,0.65,0.71,9.94,93.75
140,19,608,217235,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.7,0.7,0.55,0.53,7.65,93.49
141,86,3717,3116445,66,3.0,1.63,55,2.5,1.19,83,3.77,2.22,0.88,0.87,0.54,0.45,15.58,95.52
142,283,15717,10861779,146,3.95,2.04,104,2.81,1.66,240,6.49,3.5,0.61,0.61,0.56,0.5,15.08,90.35
143,145,3620,3090983,88,3.26,1.95,65,2.41,1.5,106,3.93,2.46,0.8,0.77,0.49,0.38,6.16,88.67
144,42,2681,524691,27,3.86,1.57,20,2.86,0.9,32,4.57,2.44,0.68,0.7,0.69,0.59,11.44,79.47
147,357,21825,18304390,200,3.85,1.7,152,2.92,1.43,312,6.0,3.16,0.87,0.88,0.53,0.47,34.86,104.31
148,172,6064,4525535,117,3.44,1.94,71,2.09,0.87,162,4.76,2.82,0.88,0.9,0.53,0.48,39.65,99.88
149,81,3597,2818181,43,3.07,1.33,28,2.0,0.96,74,5.29,2.89,0.77,0.78,0.52,0.37,11.14,76.86
150,39,472,203956,31,3.1,1.52,25,2.5,1.27,37,3.7,1.89,0.76,0.73,0.5,0.43,9.67,80.53
152,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.34
154,183,807077,859876850,84,4.2,2.24,53,2.65,1.23,144,7.2,6.05,0.97,0.95,0.43,0.3,15.09,80.52
155,214,10477,9578545,145,3.72,1.89,119,3.05,1.54,196,5.03,2.65,0.83,0.79,0.49,0.43,16.71,105.91
156,292,36259,36599660,176,5.18,3.28,127,3.74,1.97,271,7.97,5.42,0.8,0.76,0.5,0.41,22.92,109.74
157,216,13117,11542621,74,4.11,2.19,63,3.5,1.79,148,8.22,5.05,0.83,0.83,0.42,0.28,8.24,72.64
158,118,3859,2447972,65,5.0,2.65,50,3.85,1.72,101,7.77,4.13,0.86,0.83,0.44,0.35,10.67,116.38
161,214,21956,22694146,128,3.66,1.73,114,3.26,1.52,181,5.17,3.23,0.77,0.74,0.46,0.44,22.71,113.89
162,405,134642,166657443,261,3.84,2.21,216,3.18,1.54,365,5.37,3.82,0.84,0.83,0.47,0.44,18.55,111.46
163,444,20604,15039098,273,4.07,2.44,226,3.37,1.38,399,5.96,4.45,0.8,0.76,0.5,0.45,17.0,111.82
164,566,18724,10834797,336,4.87,3.21,252,3.65,1.8,498,7.22,7.58,0.81,0.78,0.45,0.41,21.22,120.45
165,128,1459,410370,93,3.44,1.48,95,3.52,1.37,122,4.52,1.83,0.85,0.84,0.5,0.49,11.86,135.9
167,153,2213,962396,89,4.68,3.54,75,3.95,1.13,125,6.58,5.81,0.77,0.73,0.41,0.35,14.34,154.74
168,321,55759,63399716,207,3.39,2.12,190,3.11,1.33,288,4.72,3.41,0.84,0.81,0.49,0.47,22.58,130.19
169,464,305778,353080460,271,3.52,1.62,256,3.32,1.54,407,5.29,3.15,0.74,0.73,0.47,0.44,28.98,106.97
170,241,7198,6103461,158,3.95,2.56,132,3.3,1.47,220,5.5,3.87,0.9,0.88,0.45,0.39,12.81,120.25
172,10,11,510,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.18,0.16,0.0,147.4
173,17,49,19460,6,3.0,1.41,8,4.0,1.41,12,6.0,4.24,0.99,1.0,0.18,0.14,2.35,167.14
176,540,8850,4211058,129,5.38,2.52,117,4.88,2.46,262,10.92,4.98,0.9,0.89,0.42,0.31,22.7,85.0
177,143,1546,570771,119,3.61,1.89,109,3.3,1.74,136,4.12,2.55,0.98,0.95,0.6,0.52,5.35,122.05
178,328,8674,4114521,152,4.9,2.01,95,3.06,1.41,235,7.58,4.23,0.86,0.86,0.53,0.43,33.02,114.58
179,101,5627,1747791,36,4.0,1.87,17,1.89,0.6,48,5.33,3.28,1.0,1.0,0.52,0.31,30.23,93.93
182,64,1206,669379,48,3.43,2.1,41,2.93,1.21,62,4.43,2.59,0.9,0.91,0.6,0.56,10.48,91.81
183,31,630,171596,19,6.33,5.86,11,3.67,1.53,27,9.0,8.89,0.99,0.99,0.54,0.45,9.32,123.95
184,115,1382,514000,77,4.28,1.56,61,3.39,0.98,85,4.72,2.08,0.81,0.78,0.56,0.55,6.16,160.16
185,21,1045,188018,13,1.86,1.07,12,1.71,0.76,18,2.57,1.4,0.71,0.69,0.65,0.62,17.85,74.75
188,12,758,73723,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.88,0.9,0.57,0.49,18.99,119.92
190,403,17336,15262780,176,5.03,2.64,120,3.43,2.25,304,8.69,6.21,0.9,0.88,0.39,0.31,6.4,128.02
191,263,16085,10890397,158,5.85,2.51,93,3.44,1.31,236,8.74,4.44,0.84,0.79,0.43,0.31,39.87,139.96
192,309,28330,31299665,150,5.77,2.41,101,3.88,1.34,266,10.23,6.56,0.89,0.86,0.44,0.34,43.4,143.46
193,115,9483,1265742,59,6.56,2.19,31,3.44,1.42,95,10.56,4.72,0.96,0.97,0.52,0.42,24.06,88.4
196,230,5103,2877873,140,6.36,2.66,84,3.82,1.82,182,8.27,4.23,0.86,0.84,0.42,0.31,7.77,99.79
197,338,5255,1889420,143,5.3,1.81,96,3.56,1.31,250,9.26,4.29,0.95,0.94,0.47,0.38,11.21,93.51
198,257,6212,3433574,160,5.0,2.08,114,3.56,1.32,228,7.12,4.43,0.87,0.85,0.49,0.41,9.49,99.41
200,90,2659,2419030,43,4.3,1.77,40,4.0,2.21,75,7.5,4.65,0.91,0.84,0.43,0.34,5.15,136.62
203,42,786,396951,36,4.0,1.58,25,2.78,0.83,41,4.56,1.94,0.86,0.83,0.48,0.49,8.28,99.54
204,179,8469,4704251,117,4.03,2.06,73,2.52,1.27,160,5.52,3.19,0.84,0.85,0.49,0.41,51.72,109.4
206,109,3322,1622146,57,4.38,2.47,39,3.0,1.35,93,7.15,4.36,0.73,0.74,0.56,0.43,23.67,130.23
210,122,7916,4220099,58,4.83,1.95,36,3.0,1.35,102,8.5,4.6,0.84,0.81,0.46,0.42,19.01,88.02
211,418,18031,15990943,121,4.32,1.89,80,2.86,1.41,245,8.75,4.83,0.97,0.98,0.4,0.29,11.63,80.64
213,228,10601,8087956,121,3.56,1.65,103,3.03,1.06,196,5.76,3.73,0.71,0.67,0.52,0.51,13.18,89.77
217,47,1255,1081879,23,5.75,3.86,11,2.75,2.22,35,8.75,5.06,1.0,1.0,0.45,0.32,26.33,122.08
219,132,17344,18032707,64,4.57,1.65,34,2.43,1.34,106,7.57,4.07,0.98,0.98,0.38,0.31,24.51,117.77
220,72,635,265776,52,2.89,1.49,46,2.56,1.29,70,3.89,2.03,0.7,0.64,0.6,0.6,2.82,97.85
224,49,1949,1470760,31,5.17,3.13,20,3.33,0.82,43,7.17,5.42,1.0,1.0,0.34,0.21,5.32,112.22
232,25,375,181114,12,2.4,0.55,8,1.6,0.89,19,3.8,1.3,1.0,1.0,0.49,0.33,7.59,69.81
234,33,23214,31715685,22,3.14,0.69,15,2.14,1.07,31,4.43,2.44,0.8,0.74,0.29,0.21,20.28,66.23
237,13,11334,6271912,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.02,0.0,0.51,0.45,22.88,123.69
238,31,1819,536471,23,2.88,1.13,19,2.38,0.92,28,3.5,1.2,0.75,0.75,0.44,0.45,60.68,127.51
239,114,38018,16683062,71,7.1,2.33,42,4.2,1.93,107,10.7,3.56,0.68,0.71,0.16,0.09,70.62,113.68
240,131,877,247999,90,4.74,1.41,79,4.16,1.17,99,5.21,1.87,0.93,0.92,0.35,0.35,12.98,146.44
241,43,134,38352,30,4.29,1.8,30,4.29,1.38,32,4.57,1.62,0.85,0.84,0.28,0.25,1.15,163.08
244,361,256975,333725701,200,5.88,2.0,113,3.32,1.3,318,9.35,3.22,0.89,0.84,0.44,0.42,108.21,101.46
245,233,5425,2447155,155,4.31,2.29,111,3.08,1.56,215,5.97,3.43,0.9,0.88,0.46,0.43,42.94,108.16
247,21,353,103038,15,3.0,2.0,11,2.2,1.64,20,4.0,2.92,0.99,1.0,0.32,0.25,35.86,90.89
249,75,1939,635895,45,5.62,0.92,31,3.88,0.83,67,8.38,2.88,0.98,0.97,0.46,0.34,49.05,113.09
