id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,178,25815,96,2.82,1.24,97,2.85,1.28,97,2.85,1.28,0.89,0.86,0.5,0.5,1.17,115.81
1,82,146,9024,79,2.93,1.49,80,2.96,1.45,80,2.96,1.45,0.95,0.91,0.47,0.48,2.02,126.65
2,84,153,11628,82,2.93,1.18,82,2.93,1.25,83,2.96,1.23,0.88,0.82,0.49,0.51,1.43,115.17
3,105,304,90427,102,3.0,1.26,103,3.03,1.29,105,3.09,1.31,0.83,0.77,0.51,0.53,8.94,118.05
4,98,217,29488,85,3.27,1.22,93,3.58,1.5,94,3.62,1.42,0.96,0.93,0.44,0.45,1.13,133.81
7,89,140,9342,87,3.0,1.56,88,3.03,1.61,89,3.07,1.67,0.92,0.86,0.5,0.54,0.11,120.13
8,88,189,29246,82,2.83,1.28,85,2.93,1.41,85,2.93,1.41,0.88,0.87,0.57,0.57,1.25,113.75
9,582,28672,24678340,281,4.68,3.43,269,4.48,1.52,424,7.07,6.56,0.88,0.87,0.38,0.33,11.75,170.88
10,129,251,22940,69,4.06,1.75,83,4.88,1.41,93,5.47,2.15,0.88,0.87,0.3,0.31,0.31,193.92
13,144,45000,3748419,75,9.38,5.24,36,4.5,2.88,106,13.25,9.95,0.75,0.77,0.67,0.58,39.84,139.72
14,146,3316,1376257,81,4.05,2.89,47,2.35,1.53,118,5.9,6.41,1.0,1.0,0.47,0.39,44.18,135.19
15,59,4150,2972871,35,4.38,2.62,23,2.88,1.81,52,6.5,5.58,0.98,0.94,0.65,0.5,29.08,123.21
16,114,1983,914658,84,4.42,2.59,75,3.95,2.25,99,5.21,3.03,0.99,0.99,0.58,0.53,19.26,111.09
21,77,2060,1240023,72,4.24,2.44,62,3.65,1.84,76,4.47,2.67,0.92,0.93,0.42,0.38,5.42,121.31
22,127,3525,2479374,103,3.32,1.49,102,3.29,1.42,120,3.87,1.98,0.92,0.9,0.53,0.5,2.16,109.55
23,28,68,8710,26,3.25,1.49,26,3.25,1.67,28,3.5,1.77,0.94,0.92,0.6,0.57,0.09,105.9
24,109,4089,2852081,84,3.5,1.93,67,2.79,1.32,98,4.08,2.22,1.0,1.0,0.56,0.48,34.76,107.24
28,87,1681,527524,69,4.6,2.41,49,3.27,1.62,78,5.2,2.73,0.98,0.99,0.53,0.51,42.02,119.64
30,93,2377,727958,67,6.7,2.21,39,3.9,1.37,86,8.6,2.59,0.9,0.89,0.63,0.51,29.39,99.42
31,109,903,145434,94,2.85,1.09,98,2.97,1.13,107,3.24,1.46,0.88,0.85,0.57,0.54,17.62,105.93
35,54,521,129986,46,2.42,1.07,45,2.37,1.12,50,2.63,1.21,0.85,0.84,0.57,0.53,7.02,97.26
36,92,527,160097,69,3.63,1.61,67,3.53,1.71,81,4.26,2.31,0.84,0.8,0.47,0.39,8.77,107.91
37,79,412,98590,59,2.68,0.99,66,3.0,1.51,63,2.86,1.13,0.94,0.91,0.53,0.56,2.39,144.64
38,76,1623,1022830,62,3.26,1.48,61,3.21,1.78,72,3.79,1.87,0.9,0.89,0.5,0.46,5.03,122.84
39,11,57,8332,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.56,0.53,4.23,150.11
42,125,4040,2215582,88,4.4,1.23,70,3.5,1.15,110,5.5,1.64,0.88,0.85,0.52,0.47,8.02,133.51
43,86,947,217178,76,3.62,1.72,68,3.24,1.34,82,3.9,1.81,0.85,0.83,0.5,0.51,9.29,124.49
44,424,8795,1354892,109,4.19,1.47,106,4.08,1.67,414,15.92,5.86,0.54,0.58,0.56,0.55,10.22,73.43
