id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,156,214,9524,103,3.22,1.45,111,3.47,1.48,111,3.47,1.48,0.93,0.91,0.45,0.44,0.11,142.04
3,6,7,369,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.75,0.42,0.32,0.0,98.16
4,80,110,7991,64,4.27,2.46,74,4.93,3.15,73,4.87,3.14,0.96,0.95,0.43,0.45,0.3,151.33
21,107,132,5448,60,2.86,1.49,63,3.0,1.64,64,3.05,1.66,0.92,0.91,0.52,0.52,0.02,130.47
22,67,88,4475,60,2.61,1.08,66,2.87,1.46,65,2.83,1.4,0.9,0.84,0.6,0.57,0.03,123.82
24,55,78,3241,52,3.06,1.6,54,3.18,1.74,54,3.18,1.74,0.92,0.91,0.49,0.49,1.08,150.76
25,103,150,6756,85,2.93,1.28,100,3.45,1.53,98,3.38,1.4,0.94,0.92,0.49,0.49,0.06,156.96
28,118,156,6536,106,2.86,1.55,113,3.05,1.87,114,3.08,1.82,0.9,0.89,0.55,0.55,0.02,145.74
30,96,171,11511,76,2.92,1.38,93,3.58,2.61,79,3.04,1.46,0.89,0.86,0.51,0.5,0.38,116.18
31,160,222,9328,138,3.21,1.26,153,3.56,1.75,153,3.56,1.75,0.95,0.94,0.45,0.44,1.84,139.94
36,80,115,8669,74,3.08,1.28,79,3.29,1.52,79,3.29,1.52,0.95,0.95,0.51,0.49,0.66,120.33
42,152,186,8047,120,3.75,1.39,126,3.94,1.44,126,3.94,1.44,0.95,0.92,0.35,0.34,0.09,158.08
45,152,271,11713,74,2.96,1.34,75,3.0,1.26,77,3.08,1.32,0.94,0.91,0.42,0.41,0.1,170.08
52,443,1415,134632,310,4.13,1.57,336,4.48,1.68,342,4.56,1.83,0.92,0.91,0.34,0.34,0.25,165.98
53,1280,2701,191920,340,6.07,1.91,273,4.88,1.88,1142,20.39,6.91,0.22,0.24,0.44,0.43,4.55,229.98
56,122,161,7240,99,3.09,1.38,112,3.5,1.57,112,3.5,1.57,0.95,0.94,0.48,0.47,0.03,148.52
58,438,535,23100,290,3.97,1.42,313,4.29,1.7,318,4.36,1.84,0.94,0.92,0.33,0.32,0.09,173.88
59,1671,2197,89293,478,5.43,1.85,373,4.24,1.63,1496,17.0,6.27,0.24,0.28,0.41,0.39,4.07,229.32
64,12,14,943,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.2,0.3,105.44
69,8,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,222.62
70,257,357,23166,221,3.75,1.54,233,3.95,1.74,234,3.97,1.79,0.91,0.89,0.43,0.43,0.19,152.11
71,1562,2082,85226,390,4.48,1.89,327,3.76,1.87,1488,17.1,7.11,0.17,0.19,0.47,0.46,5.19,229.91
85,91,102,4355,69,4.6,1.35,69,4.6,1.35,70,4.67,1.35,0.93,0.91,0.34,0.34,0.03,179.41
92,31,64,6293,30,2.73,1.27,30,2.73,1.27,31,2.82,1.17,0.89,0.89,0.4,0.42,1.3,153.78
93,58,89,4096,51,3.19,1.22,54,3.38,1.31,54,3.38,1.31,0.96,0.96,0.45,0.44,1.16,151.36
99,89,191,11363,75,3.12,1.23,82,3.42,1.35,77,3.21,1.22,0.96,0.96,0.47,0.48,1.28,153.92
100,33,61,5807,30,3.0,1.05,31,3.1,1.1,30,3.0,1.05,0.98,0.98,0.45,0.46,0.71,146.8
115,10,12,928,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.64,0.35,0.29,0.08,147.42
126,44,63,2716,33,3.0,1.48,38,3.45,1.92,37,3.36,1.8,0.94,0.93,0.47,0.46,0.44,145.76
127,123,155,7204,66,2.44,1.09,75,2.78,1.19,73,2.7,1.23,0.96,0.95,0.44,0.41,0.8,135.64
129,217,351,25709,182,2.8,1.29,187,2.88,1.35,191,2.94,1.37,0.88,0.87,0.52,0.52,1.68,131.92
130,1140,1588,63168,333,3.96,1.52,258,3.07,1.35,1062,12.64,4.83,0.2,0.23,0.45,0.44,8.81,223.23
133,50,63,2807,47,2.24,1.34,47,2.24,1.22,49,2.33,1.28,0.82,0.81,0.67,0.66,0.06,127.76
135,59,93,8407,55,1.96,1.14,58,2.07,1.18,57,2.04,1.14,0.96,0.96,0.6,0.61,0.33,107.59
136,18,27,1144,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.52,0.5,0.11,124.37
137,29,48,2385,26,2.89,0.78,28,3.11,0.93,28,3.11,0.93,0.89,0.86,0.39,0.37,0.02,179.53
142,25,31,1248,20,2.5,1.2,21,2.62,1.3,21,2.62,1.3,0.96,0.96,0.59,0.59,0.02,124.82
148,70,112,11088,67,2.16,1.07,68,2.19,1.08,68,2.19,1.08,0.89,0.88,0.58,0.57,0.35,152.34
154,195,366,23885,135,2.76,1.15,177,3.61,3.09,155,3.16,1.55,0.85,0.82,0.44,0.41,0.18,138.29
155,519,742,27774,133,2.96,1.51,102,2.27,1.19,508,11.29,5.17,0.11,0.13,0.52,0.52,8.25,227.29
156,23,30,1249,21,2.1,1.29,23,2.3,1.64,23,2.3,1.64,0.87,0.86,0.61,0.61,0.0,118.53
160,7,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,144.96
176,57,77,3342,48,2.09,1.24,55,2.39,1.41,55,2.39,1.41,0.99,0.99,0.57,0.54,0.03,100.5
177,43,53,3121,35,2.06,1.14,43,2.53,1.66,43,2.53,1.66,0.91,0.86,0.67,0.61,0.01,114.48
178,10,14,828,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.78,0.67,0.33,0.27,0.01,174.5
182,22,30,1389,18,2.0,1.22,21,2.33,1.22,20,2.22,1.09,0.8,0.79,0.56,0.54,0.01,136.04
183,37,48,3350,35,2.69,1.55,35,2.69,1.55,35,2.69,1.55,0.84,0.72,0.5,0.42,0.09,136.87
184,25,29,1796,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.97,0.95,0.31,0.25,0.2,174.13
185,20,30,1322,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.84,0.81,0.39,0.4,0.01,166.32
206,10,11,484,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.8,0.8,0.73,0.71,0.0,135.5
207,43,63,6336,35,2.92,1.83,40,3.33,1.78,39,3.25,1.86,0.96,0.95,0.44,0.44,1.17,141.25
210,34,41,1793,30,2.73,1.95,33,3.0,2.19,34,3.09,2.26,0.84,0.81,0.56,0.56,1.91,151.4
214,83,126,6527,69,2.46,1.26,81,2.89,1.26,80,2.86,1.3,0.9,0.87,0.45,0.42,0.08,131.63
217,212,322,28679,133,2.77,1.57,149,3.1,1.73,199,4.15,3.33,0.82,0.82,0.44,0.44,1.89,160.15
218,1104,1490,57555,294,3.77,1.53,224,2.87,1.41,1048,13.44,6.22,0.14,0.16,0.46,0.45,9.03,227.99
224,70,103,5432,59,2.27,1.04,68,2.62,1.02,67,2.58,1.03,0.87,0.85,0.46,0.43,0.08,145.91
226,16,18,747,15,1.88,0.99,16,2.0,1.07,16,2.0,1.07,0.88,0.88,0.58,0.57,0.0,144.44
231,36,45,2055,31,1.82,0.81,36,2.12,0.93,35,2.06,0.9,0.84,0.82,0.58,0.56,0.03,143.07
241,99,121,9056,77,2.75,1.17,89,3.18,1.06,89,3.18,1.12,0.92,0.9,0.4,0.38,0.0,144.8
248,80,123,5652,62,2.0,1.06,80,2.58,1.15,80,2.58,1.15,0.93,0.92,0.43,0.4,0.01,176.97
252,43,61,3516,36,2.12,1.27,43,2.53,1.28,43,2.53,1.28,0.95,0.89,0.48,0.42,0.02,148.01
260,22,24,1204,19,2.71,1.38,22,3.14,1.21,22,3.14,1.21,0.85,0.81,0.35,0.34,0.01,142.09
261,9,13,1744,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.73,0.36,0.26,0.06,113.6
263,133,181,8970,60,2.22,1.28,106,3.93,3.19,72,2.67,1.33,1.0,0.99,0.43,0.41,0.21,157.5
268,15,18,780,12,2.0,0.89,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.63,0.61,0.0,107.29
269,88,140,6780,70,2.26,1.03,86,2.77,1.02,86,2.77,1.06,0.88,0.85,0.49,0.48,0.11,188.93
273,126,180,8893,76,2.45,1.23,95,3.06,1.18,78,2.52,1.23,0.96,0.95,0.38,0.36,0.16,152.13
