id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1359,40040,13269686,1079,7.55,2.36,1303,9.11,3.02,1202,8.41,2.65,1.0,1.0,0.5,0.75,9.69,96.42
1,1296,32859,10286624,1018,7.17,2.27,1236,8.7,2.98,1144,8.06,2.6,1.0,1.0,0.5,0.73,7.8,95.49
2,1173,32248,10127256,980,6.95,2.61,1138,8.07,3.08,1070,7.59,2.87,1.0,1.0,0.49,0.74,8.09,97.88
3,1380,42196,15632201,1052,7.46,2.76,1310,9.29,3.75,1197,8.49,3.28,1.0,1.0,0.46,0.69,8.74,98.3
4,1904,136574,146964749,1383,9.67,2.96,1728,12.08,4.58,1531,10.71,3.46,1.0,1.0,0.49,0.73,7.1,97.38
5,1644,230182,205775481,1256,8.72,2.57,1539,10.69,3.7,1403,9.74,3.09,1.0,1.0,0.46,0.75,7.4,99.45
6,1639,47310,17338595,1256,8.72,2.35,1536,10.67,2.92,1401,9.73,2.63,1.0,1.0,0.48,0.77,8.75,97.87
7,1391,43558,16578008,1099,7.69,2.7,1321,9.24,3.45,1232,8.62,3.04,1.0,1.0,0.47,0.72,8.32,95.99
8,1694,41436,11598686,1261,8.82,2.84,1507,10.54,3.64,1421,9.94,3.35,0.99,1.0,0.47,0.73,7.98,106.72
9,1642,29056,11323338,1164,8.2,2.66,1370,9.65,3.07,1327,9.35,2.97,1.0,1.0,0.48,0.73,7.89,132.82
10,1267,25293,7608070,874,6.24,2.17,1019,7.28,2.7,979,6.99,2.53,1.0,1.0,0.51,0.74,6.8,142.34
11,1225,27258,8238520,895,6.63,2.0,1008,7.47,2.4,968,7.17,2.27,0.99,1.0,0.49,0.73,5.79,140.84
12,1364,25231,7224700,982,6.87,2.31,1172,8.2,3.82,1083,7.57,2.66,1.0,1.0,0.46,0.74,5.76,130.92
13,1249,32222,8383634,1014,7.24,2.62,1203,8.59,3.36,1131,8.08,3.06,1.0,1.0,0.47,0.75,10.47,97.92
14,1522,35734,10337755,1222,8.55,2.96,1428,9.99,3.57,1327,9.28,3.21,1.0,1.0,0.46,0.73,8.28,94.22
15,1699,39227,10997687,1301,9.03,2.74,1600,11.11,3.65,1447,10.05,3.22,1.0,1.0,0.46,0.72,9.05,92.3
16,1531,40281,13479411,1178,8.18,3.05,1450,10.07,4.22,1349,9.37,3.74,1.0,1.0,0.48,0.75,9.01,97.41
17,1942,46002,13295526,1469,10.2,2.95,1862,12.93,4.05,1695,11.77,3.47,1.0,1.0,0.48,0.75,10.22,91.14
18,1872,45147,13300093,1451,10.08,2.84,1778,12.35,3.54,1645,11.42,3.17,1.0,1.0,0.46,0.76,11.37,82.46
19,1634,66355,17557534,1333,9.26,2.82,1592,11.06,3.65,1483,10.3,3.19,1.0,1.0,0.44,0.74,11.64,84.5
20,1652,180107,174813786,1253,9.08,2.9,1596,11.57,4.49,1418,10.28,3.49,1.0,1.0,0.48,0.76,10.69,93.53
21,1838,55667,25653437,1449,10.06,5.27,1699,11.8,4.18,1639,11.38,6.75,0.99,1.0,0.46,0.73,11.9,91.56
22,1568,52330,20994565,1183,8.22,2.44,1483,10.3,3.59,1340,9.31,3.03,1.0,0.99,0.47,0.74,11.31,89.38
23,1482,40402,12177251,1169,8.12,3.27,1413,9.81,4.38,1308,9.08,3.94,1.0,1.0,0.46,0.7,9.25,91.18
24,1529,45599,20642862,1097,7.73,2.93,1475,10.39,3.71,1343,9.46,3.33,1.0,1.0,0.47,0.74,13.19,85.63
25,1730,34526,10398538,1329,9.49,3.23,1669,11.92,4.31,1557,11.12,3.85,1.0,1.0,0.45,0.71,12.42,86.79
26,1613,29647,8506756,1256,8.91,3.2,1551,11.0,4.12,1457,10.33,3.8,1.0,1.0,0.45,0.71,11.07,86.63
27,1997,37877,10712020,1449,10.06,2.99,1861,12.92,3.81,1692,11.75,3.55,1.0,1.0,0.45,0.73,13.84,86.04
28,1494,36172,10903290,1204,8.48,2.96,1450,10.21,3.41,1333,9.39,3.13,1.0,1.0,0.44,0.72,15.41,94.81
29,1783,35323,8989517,1475,10.39,3.29,1746,12.3,4.08,1618,11.39,3.68,1.0,1.0,0.41,0.68,17.46,92.2
30,1622,41084,12293422,1338,9.42,3.86,1571,11.06,4.61,1493,10.51,4.45,1.0,1.0,0.45,0.72,12.77,87.28
31,1529,36636,10116940,1268,8.87,3.1,1492,10.43,3.7,1407,9.84,3.46,1.0,1.0,0.44,0.72,12.75,91.83
32,1558,49122,17768776,1276,8.86,3.35,1512,10.5,3.98,1447,10.05,3.76,1.0,1.0,0.46,0.74,11.83,93.14
33,1768,39158,11146326,1511,10.49,3.28,1725,11.98,3.98,1684,11.69,3.77,1.0,1.0,0.44,0.73,14.56,89.0
34,1476,31949,8645977,1138,8.13,2.48,1400,10.0,4.17,1257,8.98,2.68,0.99,1.0,0.44,0.74,11.12,97.34
35,1380,36604,11367504,1103,7.82,2.7,1318,9.35,3.37,1246,8.84,3.05,1.0,1.0,0.45,0.69,10.59,97.98
36,1938,42997,12631695,1097,7.62,2.74,1883,13.08,7.9,1230,8.54,3.09,1.0,1.0,0.46,0.72,10.13,90.59
37,1462,38587,10670766,1148,8.08,2.84,1374,9.68,3.69,1262,8.89,3.18,1.0,1.0,0.45,0.74,10.87,100.31
38,1360,41005,12367763,1082,7.62,2.57,1312,9.24,3.59,1206,8.49,2.96,1.0,1.0,0.47,0.76,12.84,92.82
39,1653,43820,12671552,1291,9.03,3.11,1575,11.01,4.04,1444,10.1,3.47,1.0,1.0,0.46,0.75,15.83,91.8
40,1705,38203,10807494,1398,9.85,4.18,1636,11.52,4.76,1503,10.58,4.52,1.0,1.0,0.46,0.77,15.75,90.72
41,1736,31803,8514690,1328,9.22,3.04,1597,11.09,3.6,1442,10.01,3.31,1.0,1.0,0.45,0.73,11.81,98.31
42,1365,34844,11266461,1032,7.53,2.62,1232,8.99,3.2,1153,8.42,2.86,1.0,1.0,0.47,0.72,10.02,112.86
43,1410,47681,12985459,1086,7.65,2.31,1307,9.2,3.09,1211,8.53,2.69,1.0,1.0,0.47,0.72,8.45,112.18
44,1109,37925,11792152,854,6.1,2.06,1095,7.82,2.84,997,7.12,2.41,1.0,1.0,0.48,0.76,11.56,100.7
45,1229,39095,12232250,975,6.91,2.29,1204,8.54,3.17,1128,8.0,2.95,1.0,1.0,0.47,0.73,9.24,97.5
46,1172,41935,14570646,894,6.34,2.31,1140,8.09,3.25,1062,7.53,2.72,1.0,1.0,0.5,0.79,11.76,99.04
47,1294,36058,10161352,1028,7.29,2.51,1247,8.84,2.99,1157,8.21,2.76,1.0,1.0,0.47,0.76,12.37,95.31
48,1513,23042,7620802,1007,7.24,2.12,1134,8.16,2.51,1078,7.76,2.32,1.0,1.0,0.45,0.72,7.98,146.97
49,1354,28945,8788786,982,7.06,2.37,1159,8.34,3.01,1076,7.74,2.68,1.0,1.0,0.46,0.74,9.11,122.12
50,1370,29350,9271894,1064,7.6,2.42,1213,8.66,2.99,1137,8.12,2.69,1.0,1.0,0.47,0.73,9.08,126.4
51,1545,41789,14592445,1165,8.15,2.51,1459,10.2,3.54,1320,9.23,2.95,1.0,1.0,0.47,0.73,8.94,101.6
52,1552,36743,10227497,1181,8.2,2.65,1403,9.74,3.05,1300,9.03,2.86,1.0,1.0,0.47,0.72,10.79,112.17
53,1556,38769,11762913,1119,7.83,2.43,1379,9.64,3.44,1270,8.88,2.94,1.0,1.0,0.48,0.71,8.68,115.17
54,1345,32778,13965056,950,6.79,2.7,1170,8.36,3.35,1059,7.56,3.0,1.0,1.0,0.47,0.72,8.14,126.95
55,1332,25224,6449129,922,7.04,2.58,1129,8.62,3.31,1024,7.82,2.95,1.0,1.0,0.46,0.72,8.62,129.44
56,1318,33690,9433393,936,6.78,2.89,1159,8.4,3.58,1087,7.88,3.35,1.0,1.0,0.48,0.74,7.57,120.73
57,1709,38303,11432022,1274,9.23,3.47,1498,10.86,4.22,1412,10.23,4.0,1.0,1.0,0.48,0.74,6.42,123.05
58,1358,49241,22316046,1002,7.06,2.37,1198,8.44,2.99,1130,7.96,2.81,1.0,1.0,0.46,0.7,9.31,118.46
59,1306,28152,9371470,971,6.84,2.32,1127,7.94,2.72,1056,7.44,2.52,0.99,0.99,0.44,0.66,8.76,123.58
60,1603,42125,12461237,1165,8.15,2.46,1403,9.81,3.38,1302,9.1,2.98,1.0,1.0,0.48,0.74,9.7,107.04
61,1684,32627,8916843,1215,8.56,2.22,1373,9.67,2.8,1309,9.22,2.52,1.0,1.0,0.45,0.72,8.18,127.17
62,1620,34031,8917454,1232,8.68,2.74,1544,10.87,3.58,1394,9.82,3.18,1.0,1.0,0.44,0.7,9.49,95.67
63,1613,42764,14416864,1168,8.17,2.92,1421,9.94,3.87,1308,9.15,3.24,1.0,1.0,0.44,0.69,8.12,115.17
64,1894,44192,13101179,1427,9.91,3.55,1698,11.79,4.29,1581,10.98,3.97,1.0,1.0,0.47,0.74,11.81,102.86
65,1703,43043,13562922,1356,9.42,3.88,1634,11.35,4.87,1494,10.38,4.31,1.0,1.0,0.46,0.72,8.61,85.97
66,1553,35380,9995735,1269,8.81,3.32,1493,10.37,4.09,1393,9.67,3.81,1.0,1.0,0.42,0.67,8.96,94.82
67,1605,33559,9246098,1304,9.18,3.43,1548,10.9,4.23,1448,10.2,3.78,1.0,1.0,0.45,0.72,10.68,94.01
68,1529,29986,7699335,1226,8.63,2.47,1455,10.25,3.28,1341,9.44,2.82,1.0,1.0,0.44,0.74,9.65,104.02
69,1224,28105,7161030,974,7.16,2.93,1152,8.47,3.82,1064,7.82,3.28,0.99,1.0,0.46,0.74,10.92,102.67
70,1697,41618,11478662,1309,9.09,3.0,1586,11.01,4.15,1483,10.3,3.72,1.0,1.0,0.46,0.74,8.61,107.34
71,1811,40729,10607503,1457,10.26,2.89,1713,12.06,3.77,1600,11.27,3.42,1.0,1.0,0.45,0.73,9.82,99.03
72,1457,36308,10502024,1165,8.15,3.18,1370,9.58,3.96,1280,8.95,3.56,1.0,1.0,0.45,0.73,9.88,109.91
73,1984,45337,13522512,1585,11.08,4.69,1871,13.08,5.32,1723,12.05,4.91,1.0,1.0,0.45,0.75,8.69,102.62
74,1575,35206,8706207,1303,9.11,3.75,1505,10.52,4.18,1418,9.92,3.98,1.0,1.0,0.44,0.71,9.55,109.72
75,1544,36498,13352890,1315,9.2,3.63,1481,10.36,4.28,1410,9.86,4.02,1.0,1.0,0.44,0.73,8.18,101.7
76,1525,38045,13810742,1243,9.01,3.92,1459,10.57,4.9,1367,9.91,4.47,1.0,1.0,0.44,0.71,15.75,95.28
77,1708,31830,8507361,1426,10.33,4.22,1611,11.67,4.85,1549,11.22,4.62,1.0,1.0,0.41,0.69,15.65,107.68
78,1333,27758,7055295,1069,7.48,2.95,1276,8.92,3.67,1189,8.31,3.39,1.0,1.0,0.43,0.71,11.84,110.0
79,1365,19993,4902362,1061,7.92,3.08,1268,9.46,3.8,1160,8.66,3.52,0.99,1.0,0.44,0.67,7.95,108.19
