id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,153,7591,89,3.3,1.73,86,3.19,1.8,92,3.41,1.78,0.41,0.35,0.38,0.42,0.57,130.75
1,45,59,3734,37,2.64,1.28,39,2.79,1.53,41,2.93,1.49,0.35,0.28,0.37,0.42,1.72,100.29
2,81,102,6018,71,3.38,1.6,63,3.0,1.18,79,3.76,1.7,0.42,0.32,0.35,0.39,0.29,118.63
3,67,84,4997,54,3.38,1.71,56,3.5,1.83,63,3.94,2.02,0.37,0.31,0.28,0.31,0.5,115.53
4,31,36,1488,23,3.29,0.76,23,3.29,1.11,24,3.43,0.79,0.59,0.63,0.23,0.18,0.0,158.4
5,101,142,8602,88,3.14,1.15,78,2.79,1.26,95,3.39,1.34,0.39,0.33,0.3,0.34,0.76,113.57
6,65,89,4320,60,3.75,1.48,60,3.75,1.48,61,3.81,1.42,0.56,0.48,0.26,0.3,0.17,151.45
7,83,129,6557,74,2.74,1.4,71,2.63,1.47,76,2.81,1.49,0.39,0.33,0.44,0.48,0.6,123.21
8,71,77,3671,44,2.44,0.78,52,2.89,1.18,54,3.0,1.19,0.56,0.49,0.32,0.39,0.0,149.59
9,132,144,6993,71,3.55,1.32,83,4.15,1.31,89,4.45,1.73,0.74,0.66,0.21,0.28,0.16,186.99
10,67,78,4282,34,3.09,0.7,38,3.45,0.82,45,4.09,1.7,0.63,0.52,0.27,0.36,0.79,180.45
11,76,86,4006,50,3.57,1.28,53,3.79,1.37,53,3.79,1.37,0.7,0.64,0.2,0.24,0.08,184.72
12,53,57,2782,37,3.08,1.56,38,3.17,1.59,40,3.33,1.56,0.52,0.47,0.4,0.44,0.0,146.39
13,76,84,4183,70,3.5,1.7,70,3.5,1.79,73,3.65,1.79,0.6,0.53,0.37,0.43,0.04,140.66
14,77,79,4291,64,3.2,1.74,69,3.45,1.96,71,3.55,2.01,0.49,0.37,0.41,0.5,0.0,136.53
15,52,77,3534,46,3.07,1.67,47,3.13,2.0,49,3.27,1.94,0.46,0.39,0.43,0.5,0.33,140.21
16,52,63,3832,32,3.56,1.33,38,4.22,1.72,49,5.44,1.81,0.5,0.39,0.34,0.42,3.07,131.79
17,38,42,1946,34,3.09,1.51,36,3.27,1.49,36,3.27,1.49,0.59,0.57,0.34,0.37,0.06,142.77
18,69,82,5220,63,3.15,1.42,63,3.15,1.39,69,3.45,1.61,0.44,0.33,0.37,0.45,0.82,114.74
