id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,158706,115207119,250,3.97,1.64,213,3.38,1.54,313,4.97,2.69,0.94,0.95,0.52,0.46,31.65,133.13
1,431,5557,2177861,325,4.64,2.49,246,3.51,1.54,393,5.61,3.77,0.95,0.95,0.48,0.41,21.0,122.18
2,266,81943,108391105,151,3.97,1.7,129,3.39,1.55,216,5.68,2.98,0.91,0.88,0.49,0.42,11.44,120.21
3,184,19162,21393291,117,5.57,3.61,86,4.1,1.97,165,7.86,5.81,0.7,0.65,0.42,0.36,15.19,125.82
4,178,1628,631850,125,4.46,1.5,118,4.21,1.71,152,5.43,2.12,1.0,1.0,0.47,0.36,4.56,150.71
5,50,607,476786,42,4.2,1.48,41,4.1,1.91,44,4.4,1.78,0.97,0.96,0.51,0.48,1.03,170.0
7,719,117663,122210268,451,5.78,2.7,254,3.26,1.38,617,7.91,4.29,0.89,0.86,0.45,0.35,69.03,122.3
8,537,24101,18873453,269,5.6,2.92,159,3.31,1.26,426,8.88,5.65,0.95,0.95,0.44,0.33,44.78,156.15
9,759,14008,12826452,122,4.88,1.92,99,3.96,1.24,252,10.08,5.5,0.81,0.77,0.45,0.35,9.62,143.14
10,351,18034,17453690,165,5.0,2.62,124,3.76,1.35,255,7.73,5.0,0.9,0.88,0.43,0.4,18.72,159.84
11,707,49206,37984841,283,8.58,3.96,117,3.55,1.46,548,16.61,8.85,0.8,0.76,0.42,0.31,47.88,118.27
13,9,9,830,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.44,0.33,0.64,0.75,0.0,127.0
14,390,29723,27295367,194,5.24,2.69,132,3.57,1.63,294,7.95,6.16,0.87,0.85,0.45,0.34,38.61,136.48
15,274,34763,36972375,186,4.04,2.22,144,3.13,1.29,241,5.24,3.89,0.91,0.89,0.57,0.5,14.85,116.34
16,728,30544,25946500,454,4.78,1.97,338,3.56,1.76,641,6.75,2.85,0.85,0.84,0.51,0.39,17.36,124.55
17,892,40026,32654615,537,5.07,2.22,366,3.45,1.44,766,7.23,4.01,0.81,0.77,0.48,0.39,24.26,117.94
18,91,1397,381438,57,3.8,1.42,41,2.73,1.33,74,4.93,2.52,0.92,0.9,0.56,0.45,21.48,110.23
21,219,7447,2610243,113,4.52,2.22,92,3.68,1.55,165,6.6,4.8,0.62,0.57,0.57,0.55,35.74,124.0
