id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,16975,14542805,185,4.87,3.16,137,3.61,1.5,277,7.29,4.68,0.97,0.99,0.53,0.46,27.46,130.65
1,921,180346,163222621,513,5.9,2.91,320,3.68,1.7,819,9.41,6.26,0.85,0.84,0.51,0.45,36.15,120.24
2,949,13030,6443132,299,5.07,2.16,224,3.8,1.6,423,7.17,3.67,0.97,0.97,0.57,0.44,14.55,122.54
3,1081,115647,127242571,300,5.26,2.68,217,3.81,2.06,474,8.32,5.53,0.92,0.91,0.53,0.41,21.11,129.35
4,418,21057,5920700,266,5.22,2.94,214,4.2,1.77,352,6.9,5.1,0.93,0.94,0.59,0.55,7.88,152.87
5,453,50645,34400377,247,4.57,2.72,197,3.65,1.39,318,5.89,4.29,0.94,0.94,0.57,0.5,12.18,133.59
6,98,1239,533981,75,3.95,1.68,73,3.84,1.71,86,4.53,1.93,0.99,0.99,0.52,0.43,5.14,107.43
7,348,13975,6452181,231,4.71,2.35,172,3.51,1.49,312,6.37,3.64,0.9,0.88,0.5,0.41,12.67,109.69
8,885,133150,83388370,479,5.64,3.55,306,3.6,1.42,726,8.54,6.44,0.93,0.92,0.53,0.43,19.18,131.79
9,598,15163,11544516,343,4.7,1.93,330,4.52,1.48,461,6.32,2.48,0.84,0.81,0.46,0.42,9.94,164.88
10,484,10616,5982086,293,4.58,2.07,251,3.92,1.46,376,5.88,3.18,0.98,0.97,0.53,0.45,11.48,162.87
11,735,79670,37163437,360,6.1,3.09,225,3.81,1.51,582,9.86,5.84,0.73,0.73,0.51,0.41,46.14,149.18
12,291,11912,4751925,173,4.32,1.58,149,3.72,1.32,217,5.42,2.87,0.93,0.92,0.55,0.5,9.91,144.51
13,142,2223,813978,118,3.47,1.54,108,3.18,1.6,132,3.88,1.67,0.97,0.96,0.6,0.53,11.08,129.63
14,516,40186,21588181,325,4.51,3.18,203,2.82,1.37,461,6.4,4.87,0.89,0.89,0.53,0.47,34.2,112.34
15,597,215121,196232464,310,5.08,2.79,200,3.28,1.53,517,8.48,5.9,0.9,0.91,0.54,0.44,31.71,122.52
16,425,15425,4063961,277,4.62,2.55,213,3.55,1.52,380,6.33,4.5,0.96,0.96,0.56,0.51,11.67,128.88
17,308,13890,9107745,167,5.76,3.37,82,2.83,1.44,259,8.93,5.46,0.94,0.96,0.52,0.47,34.74,126.66
18,402,245751,136002213,206,6.06,4.25,126,3.71,1.53,338,9.94,7.6,0.87,0.88,0.52,0.54,51.18,137.36
20,98,1491,818524,51,4.25,1.66,39,3.25,1.14,82,6.83,3.35,0.99,1.0,0.55,0.46,37.39,139.28
21,644,217792,162577959,390,4.81,2.88,285,3.52,1.76,535,6.6,4.41,0.96,0.96,0.5,0.42,44.75,146.22
22,763,24506,13499145,377,4.83,3.09,233,2.99,1.18,644,8.26,6.07,0.91,0.91,0.51,0.46,69.36,137.86
23,384,4700,1968203,235,4.9,2.35,182,3.79,1.61,317,6.6,3.61,0.95,0.94,0.42,0.32,22.7,147.98
24,640,18744,11255388,301,4.7,2.78,207,3.23,1.56,465,7.27,5.16,0.91,0.93,0.48,0.41,40.26,138.14
25,104,6536,4974362,40,5.0,2.67,22,2.75,1.04,95,11.88,7.45,0.88,0.88,0.45,0.32,70.95,128.34
27,157,7875,9207606,73,4.06,2.1,60,3.33,1.28,125,6.94,5.21,0.99,0.99,0.53,0.48,22.3,127.37
28,1823,174167,207601896,398,5.24,3.29,237,3.12,1.37,687,9.04,6.89,0.92,0.94,0.5,0.33,28.54,132.61
29,961,233086,225201690,407,6.26,4.36,220,3.38,1.51,823,12.66,9.86,0.9,0.89,0.44,0.33,53.59,137.17
30,306,59301,54752872,164,5.66,2.09,109,3.76,1.35,264,9.1,4.2,0.99,0.99,0.41,0.26,25.88,134.12
31,562,31261,26661760,251,5.12,4.31,129,2.63,1.32,480,9.8,6.98,0.94,0.94,0.48,0.41,66.58,140.05
32,1130,234092,253944554,207,4.5,2.87,135,2.93,1.29,438,9.52,4.79,0.89,0.88,0.52,0.4,57.6,133.44
34,121,7671,5512228,70,5.0,2.72,55,3.93,1.86,100,7.14,4.61,0.85,0.89,0.55,0.39,27.34,130.56
35,1941,119929,56178667,451,5.86,4.21,276,3.58,1.68,745,9.68,8.12,0.78,0.81,0.48,0.26,36.83,127.4
