id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1857,632701,147,3.77,1.2,146,3.74,1.23,159,4.08,1.4,0.92,0.9,0.44,0.43,13.04,129.72
1,83,1862,1300216,67,3.19,2.16,62,2.95,2.2,75,3.57,3.63,0.89,0.88,0.59,0.57,20.88,105.92
2,57,1319,842529,50,3.33,1.18,49,3.27,1.16,56,3.73,1.39,0.97,0.98,0.55,0.56,20.99,101.22
7,297,12895,5489960,206,4.79,2.73,134,3.12,1.22,272,6.33,4.25,0.99,1.0,0.5,0.42,27.86,149.18
8,66,894789,984376828,37,5.29,3.4,20,2.86,1.35,60,8.57,7.02,0.98,0.98,0.28,0.16,48.18,155.99
10,49,114,15741,30,3.75,1.16,31,3.88,1.46,33,4.12,1.55,0.87,0.85,0.41,0.44,0.84,190.41
14,62,658,278489,44,3.14,1.41,44,3.14,1.29,50,3.57,1.65,0.78,0.71,0.52,0.47,6.88,135.28
16,31,344,101483,26,3.71,0.95,25,3.57,1.13,27,3.86,1.07,0.81,0.8,0.5,0.47,26.58,135.96
17,39,379,106216,30,3.75,1.83,31,3.88,2.03,34,4.25,2.38,0.87,0.86,0.65,0.63,6.4,101.83
21,63,460,97468,56,3.5,0.97,57,3.56,1.26,61,3.81,1.38,0.68,0.61,0.57,0.55,7.28,127.72
23,44,831,548133,29,4.14,1.21,21,3.0,1.53,42,6.0,2.08,0.99,1.0,0.43,0.34,21.99,141.24
24,40,1283,1096185,26,3.71,2.56,19,2.71,1.98,34,4.86,3.02,1.0,1.0,0.41,0.34,4.88,150.65
25,16,117,21928,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,1.0,1.0,0.75,0.75,0.68,133.01
27,77,7362,8324900,22,4.4,1.14,13,2.6,0.89,45,9.0,4.47,1.0,1.0,0.36,0.25,8.47,125.66
28,90,2278,1949579,64,5.33,3.47,41,3.42,1.24,75,6.25,3.55,0.99,1.0,0.44,0.42,6.06,173.34
29,184,32024,36246324,119,4.76,2.26,81,3.24,1.64,164,6.56,4.21,0.82,0.82,0.52,0.46,19.14,99.07
30,107,26288,30833575,57,4.38,2.84,43,3.31,1.6,85,6.54,5.9,0.85,0.87,0.46,0.42,19.52,113.73
31,60,1895,855301,44,4.4,2.67,36,3.6,1.9,57,5.7,3.95,0.89,0.88,0.48,0.46,14.08,100.96
35,301,41450,44272564,183,3.98,2.26,156,3.39,2.11,254,5.52,4.71,0.78,0.76,0.47,0.46,12.86,105.17
37,153,8171,5935049,66,5.5,3.58,33,2.75,1.36,93,7.75,5.48,0.99,0.98,0.47,0.33,42.02,129.8
41,139,4031,1283586,87,5.8,2.04,75,5.0,1.73,120,8.0,3.76,0.99,0.98,0.6,0.54,8.82,85.51
42,341,16474,11505939,181,6.96,1.99,101,3.88,1.18,263,10.12,4.04,0.97,0.97,0.44,0.36,36.06,141.35
43,276,75213,75561984,193,3.86,1.65,154,3.08,1.18,227,4.54,3.18,0.98,0.98,0.45,0.34,24.68,159.38
44,33,4386,4129918,26,5.2,2.77,20,4.0,1.58,30,6.0,3.54,1.0,1.0,0.51,0.36,2.22,104.39
48,338,127752,117081318,171,5.7,2.05,144,4.8,1.19,231,7.7,3.84,0.9,0.88,0.48,0.41,10.65,155.81
49,581,132573,112466575,323,4.42,1.91,286,3.92,1.69,439,6.01,3.75,0.9,0.89,0.48,0.4,15.21,127.26
50,788,287461,308827886,479,5.51,2.39,391,4.49,1.72,665,7.64,4.72,0.91,0.89,0.4,0.35,16.98,136.07
51,689,78340,71003429,463,4.45,2.17,414,3.98,1.82,617,5.93,3.98,0.91,0.91,0.51,0.47,8.68,116.96
52,799,181684,168104003,468,4.98,2.28,385,4.1,1.43,666,7.09,5.05,0.87,0.85,0.45,0.38,8.77,126.43
53,77,7426,2415217,51,3.64,1.65,51,3.64,1.34,68,4.86,3.25,0.9,0.88,0.48,0.44,2.87,140.77
55,370,92379,101569831,198,6.19,2.18,179,5.59,1.7,301,9.41,5.35,0.92,0.92,0.34,0.26,9.19,121.83
56,457,59355,58314313,283,4.42,2.38,246,3.84,1.95,399,6.23,4.03,0.88,0.88,0.46,0.41,12.74,115.96
57,328,282822,272157329,182,4.44,2.17,147,3.59,1.3,271,6.61,4.28,0.89,0.88,0.48,0.4,13.06,106.57
58,251,231183,201572706,177,4.42,1.91,134,3.35,1.53,232,5.8,3.26,0.8,0.78,0.57,0.57,23.2,99.28
59,726,159254,161165235,427,4.19,1.95,333,3.26,1.48,622,6.1,4.37,0.89,0.9,0.44,0.38,10.41,102.43
60,23,533,316252,15,2.14,0.9,17,2.43,0.79,23,3.29,1.25,1.0,1.0,0.65,0.61,7.63,94.29
62,315,75334,76476408,171,4.75,2.32,139,3.86,1.79,272,7.56,5.01,0.94,0.94,0.43,0.35,16.05,92.02
63,433,153026,154816601,251,4.18,2.11,215,3.58,1.55,392,6.53,5.16,0.87,0.85,0.42,0.32,13.06,99.08
64,441,176928,177642819,242,4.84,2.58,184,3.68,1.68,371,7.42,6.06,0.89,0.88,0.45,0.34,13.69,101.84
65,466,56405,41641985,293,4.65,2.32,261,4.14,1.72,410,6.51,4.68,0.86,0.86,0.41,0.33,17.93,110.76
66,453,179419,191169965,290,5.58,3.04,256,4.92,2.27,388,7.46,4.9,0.88,0.87,0.41,0.35,14.4,122.39
67,50,107556,99711824,41,4.1,2.02,41,4.1,2.02,43,4.3,2.0,0.96,0.96,0.48,0.43,5.28,175.34
70,173,3133,1840074,117,3.9,1.35,92,3.07,1.17,156,5.2,2.11,1.0,1.0,0.48,0.43,32.07,152.63
71,70,1007,473753,51,3.4,1.55,28,1.87,0.99,68,4.53,2.0,0.87,0.86,0.47,0.41,35.25,148.8
92,11,259,86968,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,1.0,1.0,0.66,0.53,15.39,75.5
95,806,5118,1354071,370,4.74,2.11,353,4.53,1.99,430,5.51,3.0,0.65,0.62,0.4,0.37,3.74,116.58
96,1493,102992,113855587,603,5.11,2.2,590,5.0,2.08,718,6.08,3.03,0.66,0.66,0.41,0.39,5.29,114.38
97,1471,8097,2814268,638,5.19,2.29,605,4.92,2.11,745,6.06,3.25,0.68,0.69,0.42,0.4,4.62,118.87
98,1209,9614,4936612,528,4.98,2.04,496,4.68,1.83,611,5.76,2.66,0.71,0.73,0.43,0.41,4.4,112.95
99,639,5290,2287862,255,4.25,2.16,245,4.08,1.89,288,4.8,3.05,0.62,0.61,0.46,0.44,3.42,112.0
100,700,9325,6569495,177,4.66,2.59,154,4.05,1.87,206,5.42,4.02,0.55,0.53,0.4,0.33,1.77,99.68
102,839,19157,18729905,272,5.33,1.65,339,6.65,1.71,402,7.88,3.2,0.76,0.76,0.43,0.43,3.35,143.55
103,427,26883,24625192,159,5.13,2.2,176,5.68,2.43,228,7.35,4.04,0.73,0.71,0.41,0.38,3.79,138.8
104,398,4016,3595769,201,4.19,1.67,258,5.38,1.91,274,5.71,2.41,0.8,0.74,0.31,0.33,2.12,175.73
105,217,676,155469,116,4.0,1.46,138,4.76,1.98,137,4.72,1.73,0.64,0.55,0.34,0.31,0.89,162.26
112,238,3452,2196402,183,4.16,1.48,179,4.07,1.73,193,4.39,1.65,0.96,0.94,0.46,0.43,8.17,157.17
113,511,9300,6200301,417,3.69,1.98,385,3.41,1.49,455,4.03,2.4,0.89,0.86,0.43,0.39,7.52,126.88
114,148,1096,690172,127,2.89,1.26,126,2.86,1.25,136,3.09,1.39,0.85,0.83,0.42,0.41,5.02,132.45
115,72,7234,8097207,54,3.86,2.68,44,3.14,2.11,67,4.79,5.18,0.83,0.8,0.5,0.4,9.0,108.53
116,13,116,25672,10,3.33,1.53,9,3.0,1.73,13,4.33,3.21,0.96,0.97,0.59,0.46,7.24,98.04
117,119,1539,669928,96,3.31,2.74,81,2.79,1.52,113,3.9,4.0,0.91,0.87,0.47,0.37,6.41,116.39
118,302,5129,3860361,250,3.09,1.94,251,3.1,1.76,281,3.47,2.37,0.9,0.89,0.53,0.5,5.05,114.16
119,400,25698,9895926,332,3.46,1.75,318,3.31,1.62,361,3.76,1.98,0.73,0.72,0.54,0.52,4.88,111.81
120,320,7026,1693639,242,2.66,1.59,242,2.66,1.36,286,3.14,2.6,0.91,0.9,0.59,0.55,3.79,123.39
121,406,49779,44896049,327,3.37,1.89,295,3.04,1.58,384,3.96,2.55,0.76,0.74,0.52,0.48,4.64,103.69
122,543,6386,2430335,434,3.77,2.72,355,3.09,1.45,508,4.42,4.05,0.9,0.88,0.55,0.48,5.71,101.2
123,434,6360,2971409,352,3.35,2.24,325,3.1,1.99,398,3.79,2.68,0.87,0.85,0.53,0.47,6.02,103.12
124,289,6432,4688234,252,3.65,1.8,228,3.3,1.55,278,4.03,2.08,0.77,0.73,0.54,0.48,6.43,100.76
125,520,4525,1496291,364,3.71,2.31,325,3.32,1.49,405,4.13,3.14,0.92,0.89,0.49,0.46,4.13,135.18
126,459,3346,1484028,310,3.37,1.33,313,3.4,1.42,330,3.59,1.48,0.82,0.77,0.42,0.41,1.77,153.67
127,568,2314,605659,363,3.27,1.38,376,3.39,1.34,430,3.87,1.76,0.85,0.83,0.44,0.43,2.56,148.66
128,306,1577,504741,184,3.41,1.45,205,3.8,1.72,223,4.13,2.15,0.92,0.9,0.36,0.31,1.26,168.95
132,137,26067,30142618,118,3.37,1.96,104,2.97,1.4,128,3.66,2.3,0.9,0.88,0.57,0.53,6.91,123.98
133,362,5110,1603673,312,3.0,2.24,274,2.63,1.41,347,3.34,2.91,0.91,0.9,0.54,0.48,4.54,117.98
134,288,4445,2407564,245,2.63,1.43,230,2.47,1.24,281,3.02,1.77,0.84,0.83,0.54,0.48,7.05,105.64
135,324,3527,922615,288,2.85,1.94,265,2.62,1.46,310,3.07,2.09,0.89,0.87,0.55,0.5,9.16,113.82
