id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,866,31656,33084704,725,5.29,2.35,798,5.82,3.17,799,5.83,2.72,0.92,0.91,0.47,0.48,1.3,122.67
1,797,20601,18209924,643,4.66,1.97,718,5.2,2.86,715,5.18,2.38,0.93,0.92,0.48,0.49,1.42,117.39
2,1019,31264,36214370,754,5.5,1.91,885,6.46,6.05,827,6.04,2.29,0.93,0.91,0.42,0.45,1.14,129.81
3,877,102383,92307560,730,5.41,2.25,787,5.83,2.55,817,6.05,2.74,0.92,0.91,0.46,0.48,1.09,122.09
4,1094,141590,185020007,815,5.95,1.98,927,6.77,2.64,908,6.63,2.26,0.95,0.94,0.4,0.41,1.57,138.05
5,1008,45524,37292090,813,5.89,2.22,884,6.41,2.46,886,6.42,2.42,0.91,0.88,0.45,0.45,1.16,126.95
6,1080,37797,30856561,809,5.7,2.06,930,6.55,3.24,962,6.77,2.99,0.91,0.89,0.45,0.43,1.8,112.87
7,800,84539,93781217,685,5.07,2.08,726,5.38,2.29,753,5.58,2.33,0.92,0.92,0.44,0.44,1.67,114.17
8,1148,27237,17165317,717,5.35,1.99,900,6.72,5.74,857,6.4,2.53,0.94,0.93,0.45,0.46,1.05,140.4
9,1172,68534,78926174,718,5.17,1.63,884,6.36,1.98,899,6.47,2.02,0.94,0.93,0.33,0.33,1.12,167.16
10,1084,82819,91665319,728,5.35,1.76,826,6.07,2.16,845,6.21,2.07,0.96,0.95,0.4,0.42,1.71,160.58
11,1211,11170,10545825,839,5.91,2.05,942,6.63,2.51,934,6.58,2.39,0.95,0.93,0.39,0.41,1.01,156.75
12,1294,22064,19929658,902,6.58,2.24,1060,7.74,3.22,968,7.07,2.46,0.95,0.96,0.4,0.43,1.69,139.37
13,832,6376,1088164,691,5.12,2.03,768,5.69,2.47,758,5.61,2.26,0.93,0.91,0.45,0.45,1.31,118.17
14,798,27650,23525205,640,4.89,2.12,722,5.51,3.01,717,5.47,2.52,0.93,0.92,0.45,0.46,1.65,118.03
15,830,43313,38722753,672,4.94,1.85,740,5.44,2.18,750,5.51,2.14,0.92,0.91,0.47,0.48,0.9,126.3
16,1178,40152,35737087,844,6.03,3.02,850,6.07,2.2,1066,7.61,6.45,0.93,0.93,0.48,0.5,1.46,118.49
17,1032,26537,24174207,850,5.9,2.14,920,6.39,2.63,946,6.57,2.49,0.94,0.92,0.51,0.53,1.49,129.08
18,821,71646,71116447,690,5.04,2.06,738,5.39,2.28,760,5.55,2.37,0.94,0.93,0.52,0.52,2.63,115.61
19,984,30794,21682865,732,5.3,1.91,844,6.12,3.39,838,6.07,2.47,0.9,0.88,0.44,0.43,1.4,123.82
20,1020,27033,28922260,814,6.07,2.18,964,7.19,2.92,898,6.7,2.49,0.93,0.92,0.4,0.39,1.95,125.34
21,996,121728,117401914,773,5.6,1.95,846,6.13,2.36,874,6.33,2.3,0.93,0.93,0.46,0.44,1.63,118.72
22,920,89797,106959449,755,5.39,2.27,812,5.8,2.48,841,6.01,2.5,0.92,0.91,0.46,0.45,1.34,120.19
23,972,127310,154703841,759,5.42,2.1,847,6.05,2.49,853,6.09,2.49,0.94,0.93,0.47,0.48,1.72,117.98
24,936,85980,65832256,762,5.6,1.95,805,5.92,2.25,861,6.33,2.36,0.93,0.93,0.49,0.52,1.1,110.58
25,894,93597,98586242,720,5.26,2.01,791,5.77,2.46,808,5.9,2.34,0.92,0.93,0.5,0.5,1.29,109.7
26,753,25004,22275811,609,4.68,1.86,701,5.39,2.2,694,5.34,2.12,0.95,0.94,0.45,0.43,1.18,117.26
27,816,4596,1621293,658,5.1,2.92,712,5.52,2.41,750,5.81,3.35,0.94,0.94,0.45,0.44,1.27,115.42
28,813,53160,31434480,644,4.81,2.07,702,5.24,2.42,735,5.49,2.66,0.91,0.91,0.47,0.49,1.94,110.3
29,855,32731,31729795,707,5.2,2.29,759,5.58,2.39,779,5.73,2.77,0.9,0.88,0.45,0.45,1.77,115.63
30,775,32818,33114399,641,4.86,2.03,692,5.24,2.34,724,5.48,2.3,0.91,0.9,0.5,0.53,1.33,111.63
31,881,43462,12008112,684,4.85,2.76,754,5.35,3.28,787,5.58,3.32,0.91,0.9,0.47,0.47,1.07,110.06
32,959,23883,19512420,725,5.41,2.29,771,5.75,2.52,805,6.01,2.7,0.92,0.91,0.47,0.49,1.13,130.56
33,1058,25533,21540516,800,5.76,2.04,920,6.62,2.58,894,6.43,2.4,0.92,0.93,0.38,0.36,0.91,127.93
34,1244,7136,3434006,798,5.7,1.96,1049,7.49,8.87,892,6.37,2.42,0.94,0.93,0.4,0.39,0.95,128.34
35,932,93078,97989708,719,5.21,2.08,802,5.81,2.56,838,6.07,2.67,0.93,0.93,0.47,0.48,2.35,120.27
36,974,73818,82365209,744,5.47,1.94,768,5.65,2.06,837,6.15,2.24,0.91,0.9,0.46,0.51,1.35,118.31
37,956,61559,56263729,708,5.06,2.05,817,5.84,3.38,796,5.69,2.31,0.9,0.89,0.47,0.48,1.13,114.19
38,998,97031,107567614,773,5.68,2.12,828,6.09,2.47,832,6.12,2.36,0.95,0.94,0.46,0.46,1.18,118.22
