id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,167,10688,1753565,120,4.0,1.31,109,3.63,1.0,138,4.6,2.16,0.93,0.92,0.52,0.49,35.18,170.84
5,241,2746,1685768,199,3.62,1.35,202,3.67,1.43,225,4.09,1.62,0.94,0.94,0.52,0.56,26.95,164.59
6,297,3400,1568144,259,3.65,1.69,254,3.58,1.64,279,3.93,1.92,0.95,0.95,0.52,0.58,40.81,152.96
7,97,1085,263116,93,3.32,1.36,88,3.14,1.3,95,3.39,1.45,0.94,0.93,0.54,0.57,45.87,158.62
8,138,2987,2280374,99,3.54,1.62,109,3.89,1.79,114,4.07,1.84,0.93,0.93,0.51,0.59,46.08,171.57
9,149,747,163612,70,3.68,1.25,86,4.53,1.43,89,4.68,1.45,0.99,1.0,0.48,0.63,31.08,214.41
10,133,787,205725,91,3.79,1.79,94,3.92,1.95,98,4.08,1.89,0.93,0.92,0.49,0.54,27.14,197.91
11,140,916,203561,95,4.32,1.39,99,4.5,1.5,100,4.55,1.53,0.81,0.77,0.47,0.52,31.5,200.78
12,71,583,123815,48,4.0,1.6,45,3.75,1.36,48,4.0,1.6,0.99,1.0,0.47,0.56,41.78,197.84
21,35,523,150168,28,4.67,3.2,22,3.67,1.86,34,5.67,4.76,1.0,1.0,0.52,0.53,18.2,157.6
22,14,63,12570,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.99,1.0,0.73,0.74,0.15,141.6
23,13,81,18226,12,3.0,0.82,11,2.75,1.26,13,3.25,0.96,1.0,1.0,0.47,0.43,5.2,152.79
25,9,95,26189,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.7,0.73,0.31,149.72
28,109,4422,1676381,75,4.69,2.73,55,3.44,1.5,93,5.81,4.48,0.99,1.0,0.48,0.41,63.76,140.25
30,28,337,247182,13,6.5,2.12,5,2.5,2.12,17,8.5,3.54,1.0,1.0,0.4,0.18,10.09,124.28
32,26,2766,3096280,14,7.0,5.66,7,3.5,2.12,17,8.5,7.78,1.0,1.0,0.38,0.16,4.81,113.54
42,133,52530,63106173,18,9.0,4.24,9,4.5,0.71,37,18.5,16.26,1.0,1.0,0.3,0.12,25.03,120.08
44,22,1317,1334240,13,4.33,1.53,7,2.33,1.53,18,6.0,2.65,0.97,0.99,0.35,0.3,57.47,142.95
51,218,19907,25421537,86,4.3,2.47,80,4.0,1.62,101,5.05,4.11,1.0,1.0,0.4,0.32,1.85,169.25
52,51,256,225527,22,3.67,0.82,21,3.5,0.84,22,3.67,0.82,1.0,1.0,0.39,0.25,0.08,186.65
53,81,424,171568,68,3.09,0.92,70,3.18,1.01,71,3.23,1.11,1.0,1.0,0.5,0.37,1.01,166.08
54,21,1117,950513,14,7.0,2.83,6,3.0,0.0,19,9.5,6.36,1.0,1.0,0.37,0.16,39.19,166.02
61,121,9512,9485806,66,4.12,1.93,51,3.19,1.6,81,5.06,3.32,1.0,1.0,0.48,0.38,48.51,144.62
63,79,12232,13361495,41,3.15,2.03,26,2.0,1.15,51,3.92,2.43,1.0,1.0,0.51,0.4,114.6,148.93
65,71,24264,27138675,18,4.5,1.29,13,3.25,1.26,28,7.0,4.55,1.0,1.0,0.41,0.44,29.99,117.29
72,75,2793,2592826,33,3.67,1.58,26,2.89,0.93,38,4.22,2.22,1.0,1.0,0.39,0.28,56.81,145.13
74,53,790,417598,42,4.2,1.69,35,3.5,1.58,42,4.2,1.69,1.0,1.0,0.42,0.37,64.96,163.32
85,91,4456,4877859,42,3.5,1.57,34,2.83,0.72,47,3.92,2.07,0.84,0.79,0.48,0.47,46.94,160.63
86,28,378,135921,18,3.6,1.82,16,3.2,1.1,22,4.4,2.88,1.0,1.0,0.58,0.51,78.09,155.37
91,80,3581,3618583,58,3.41,1.06,50,2.94,0.97,65,3.82,1.38,0.98,0.98,0.48,0.44,59.93,154.86
92,59,1457,782498,44,3.14,1.41,39,2.79,1.19,49,3.5,1.87,1.0,1.0,0.43,0.38,69.55,142.42
93,145,25610,33457197,78,3.55,1.3,73,3.32,1.29,95,4.32,3.15,1.0,1.0,0.38,0.34,57.43,161.58
94,127,1451,578541,97,3.88,1.54,89,3.56,1.5,112,4.48,2.28,1.0,1.0,0.42,0.38,38.21,163.86
95,182,3225,1402280,124,4.59,1.72,109,4.04,1.56,142,5.26,2.52,0.99,0.99,0.41,0.37,46.92,167.8
101,121,8036,7372600,74,4.35,1.93,52,3.06,1.3,91,5.35,2.85,0.96,0.96,0.45,0.37,81.55,144.29
107,112,3439,3332305,61,3.81,1.72,51,3.19,0.98,70,4.38,1.89,1.0,1.0,0.42,0.37,36.55,151.61
112,156,4578,4080226,100,4.35,1.8,67,2.91,1.35,112,4.87,2.12,0.83,0.83,0.4,0.24,39.45,139.15
116,128,4999,4441480,74,3.89,2.31,42,2.21,0.85,89,4.68,3.16,0.96,0.96,0.43,0.39,78.66,130.39
119,89,6218,5643556,47,3.62,2.5,35,2.69,1.38,65,5.0,4.56,0.94,0.93,0.28,0.17,96.13,127.5
120,367,8988,3236748,259,3.36,1.8,210,2.73,1.31,301,3.91,2.4,0.91,0.89,0.47,0.42,92.39,131.37
121,311,18654,14243811,222,2.55,1.19,198,2.28,1.09,253,2.91,1.36,0.99,0.99,0.4,0.35,108.88,121.21
122,272,9587,5062247,212,3.48,1.65,148,2.43,1.12,242,3.97,2.14,0.91,0.91,0.42,0.38,102.13,127.03
123,58,1174,478717,34,2.83,1.53,26,2.17,1.03,45,3.75,2.3,0.98,0.99,0.49,0.38,23.16,128.9
126,45,1563,1616849,27,5.4,4.62,17,3.4,1.82,33,6.6,5.77,1.0,1.0,0.46,0.3,8.98,147.99
129,145,56006,72280325,45,4.09,3.02,26,2.36,0.81,58,5.27,5.52,1.0,1.0,0.37,0.32,54.16,118.45
133,92,3629,3620779,41,3.42,2.68,26,2.17,0.94,58,4.83,5.62,1.0,1.0,0.38,0.27,77.58,132.2
136,38,2258,2699287,15,3.75,2.5,11,2.75,1.71,19,4.75,2.87,1.0,1.0,0.25,0.14,41.35,142.63
138,74,1138,884622,24,4.8,2.95,14,2.8,1.1,38,7.6,6.88,1.0,1.0,0.36,0.18,27.28,133.71
141,396,5841,1418434,276,3.41,1.64,196,2.42,1.37,339,4.19,2.14,0.95,0.92,0.56,0.52,67.64,135.89
142,446,6202,1779038,337,3.34,1.67,258,2.55,1.35,390,3.86,2.06,0.97,0.97,0.51,0.43,53.68,137.22
143,250,3836,1055017,210,2.76,1.28,194,2.55,1.32,232,3.05,1.48,0.99,0.99,0.48,0.46,74.9,135.76
144,122,4948,3662505,87,2.56,1.24,75,2.21,1.09,102,3.0,1.46,0.99,0.98,0.47,0.42,100.86,132.67
147,94,1727,1573402,40,3.08,1.98,31,2.38,1.12,48,3.69,3.43,0.93,0.92,0.35,0.26,52.64,155.91
148,52,1235,985683,33,2.36,1.28,24,1.71,0.83,37,2.64,1.55,0.9,0.88,0.51,0.43,52.0,137.56
150,36,1546,1534531,20,4.0,2.55,10,2.0,0.71,25,5.0,3.08,0.96,0.98,0.31,0.22,63.88,149.34
151,119,3194,1871269,88,4.0,2.27,55,2.5,1.14,112,5.09,3.04,0.99,0.99,0.43,0.32,87.52,150.51
156,110,59086,67735256,38,2.92,1.66,30,2.31,0.85,48,3.69,3.15,1.0,1.0,0.4,0.24,15.01,131.87
158,358,302696,384547828,52,3.06,2.08,41,2.41,1.18,90,5.29,5.9,1.0,1.0,0.41,0.27,21.23,134.32
159,30,5044,6634587,5,2.5,0.71,4,2.0,0.0,17,8.5,7.78,1.0,1.0,0.5,0.49,0.88,141.9
160,8,54,16983,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.41,0.31,1.88,135.22
161,98,6569,6530121,71,3.38,1.56,63,3.0,1.7,79,3.76,2.07,0.92,0.93,0.45,0.45,63.53,125.61
162,19,302,164721,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.19,103.1,139.67
163,20,3569,4558986,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.24,0.33,0.15,164.6
164,22,404,192292,9,3.0,2.0,7,2.33,1.53,13,4.33,4.16,1.0,1.0,0.45,0.33,167.79,128.65
165,26,302,150401,10,3.33,1.53,6,2.0,1.0,15,5.0,4.36,1.0,1.0,0.48,0.25,71.57,146.87
166,10,134,67781,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.45,0.3,71.48,156.12
167,20,146,107204,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.43,0.12,175.8
169,23,414,240283,16,5.33,2.31,12,4.0,0.0,18,6.0,3.46,0.92,0.88,0.34,0.23,34.6,168.69
180,161,16461,16180500,73,5.62,3.04,47,3.62,1.85,128,9.85,9.86,0.83,0.82,0.37,0.31,30.04,120.84
184,107,12072,13708394,65,4.33,0.98,54,3.6,0.99,85,5.67,1.99,0.99,1.0,0.45,0.46,43.36,182.59
191,259,50372,52674821,76,4.22,1.7,47,2.61,1.04,120,6.67,4.97,0.89,0.9,0.51,0.43,76.94,134.26
193,115,4575,2412284,69,3.45,2.44,46,2.3,1.13,100,5.0,3.43,0.96,0.96,0.51,0.43,71.19,144.53
203,93,2479,1550143,58,3.62,2.31,36,2.25,1.29,88,5.5,4.21,1.0,1.0,0.45,0.39,108.35,135.15
207,58,1147,890478,23,2.56,1.13,19,2.11,0.78,45,5.0,3.24,1.0,1.0,0.56,0.53,38.42,149.43
210,48,2061,1924188,21,3.0,2.16,17,2.43,0.98,38,5.43,6.6,0.93,0.93,0.44,0.42,21.76,148.43
219,119,56081,32911986,23,5.75,2.22,16,4.0,0.0,50,12.5,10.38,1.0,1.0,0.51,0.32,13.49,141.39
221,245,7653,5483299,155,4.19,2.03,108,2.92,1.52,219,5.92,3.55,0.91,0.9,0.47,0.39,59.27,134.8
222,134,15465,18207818,73,5.21,3.93,48,3.43,1.95,111,7.93,7.11,0.99,1.0,0.45,0.34,62.53,149.97
224,40,502,257568,19,3.8,3.11,11,2.2,1.1,29,5.8,6.98,0.9,0.87,0.58,0.64,56.28,151.9
225,15,2310,3376380,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.84,0.82,0.17,0.14,0.04,122.12
227,8,126,125853,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.41,0.18,35.97,123.35
228,10,102,38216,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.96,0.91,0.35,0.34,25.44,130.5
231,36,2811,2929694,25,5.0,2.92,16,3.2,1.3,33,6.6,4.51,0.82,0.81,0.35,0.38,29.57,139.1
240,19,1004,1152117,14,4.67,4.73,7,2.33,2.31,18,6.0,6.24,1.0,1.0,0.27,0.07,8.02,124.06
