id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,4495,3064946,69,4.06,3.27,46,2.71,1.31,86,5.06,4.16,0.98,0.97,0.46,0.35,21.9,116.34
1,109,2780,2130635,77,3.35,1.67,54,2.35,1.23,101,4.39,2.41,0.9,0.9,0.57,0.43,31.12,124.31
2,112,1929,821693,87,3.35,2.02,68,2.62,1.2,104,4.0,2.76,0.91,0.9,0.61,0.53,9.24,97.65
3,589,190366,197639895,357,4.76,2.42,260,3.47,1.68,465,6.2,3.57,0.75,0.73,0.52,0.44,22.56,108.57
4,133,6378,6804418,74,4.93,1.28,78,5.2,1.42,104,6.93,2.55,0.89,0.9,0.43,0.36,4.13,148.56
5,200,26698,34192275,91,4.79,2.3,79,4.16,1.46,144,7.58,5.46,0.94,0.94,0.4,0.34,10.92,114.45
6,88,829,215795,58,7.25,1.91,43,5.38,1.6,70,8.75,2.71,0.97,0.99,0.51,0.49,6.87,120.0
7,263,9604,5338794,146,4.71,1.57,105,3.39,1.58,234,7.55,3.08,0.95,0.94,0.53,0.49,30.24,119.2
8,112,3159,1067632,85,3.27,1.54,72,2.77,1.31,94,3.62,1.77,0.82,0.82,0.57,0.53,7.49,102.86
9,464,25086,27972948,197,4.48,1.77,176,4.0,1.31,292,6.64,3.3,0.91,0.87,0.55,0.43,14.77,163.05
10,217,5084,4487604,138,4.6,1.61,123,4.1,1.45,162,5.4,2.01,0.87,0.83,0.53,0.53,14.19,163.1
11,57,285,70173,41,5.12,1.73,41,5.12,1.46,46,5.75,1.83,0.98,1.0,0.49,0.53,1.38,160.83
12,122,3471,2343058,72,6.0,1.6,59,4.92,1.24,95,7.92,3.26,0.83,0.8,0.45,0.35,5.72,146.47
14,214,15890,16545873,141,3.52,1.48,117,2.92,1.12,184,4.6,2.81,0.92,0.91,0.53,0.44,8.57,105.94
15,763,28749,22743666,371,5.08,3.0,293,4.01,1.95,582,7.97,6.66,0.89,0.89,0.52,0.48,8.38,114.4
16,547,107603,87458451,314,5.06,2.55,222,3.58,1.47,447,7.21,4.62,0.8,0.78,0.49,0.39,14.9,106.13
