id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4638,1816644,131,4.23,2.33,95,3.06,1.77,165,5.32,3.17,0.91,0.89,0.51,0.46,42.05,123.61
1,218,11783,8926475,124,4.13,2.34,94,3.13,1.5,187,6.23,4.07,0.89,0.9,0.57,0.49,12.56,97.99
2,191,17091,18338247,98,5.44,2.2,97,5.39,2.23,140,7.78,3.75,0.91,0.92,0.47,0.42,9.48,115.5
3,143,2680,836692,78,3.9,1.77,80,4.0,1.65,106,5.3,3.23,0.86,0.83,0.4,0.37,6.72,111.55
4,325,61756,63845480,206,5.02,2.12,149,3.63,1.7,292,7.12,3.59,1.0,1.0,0.45,0.36,46.19,151.56
7,218,6867,2551179,150,4.84,2.21,135,4.35,1.68,194,6.26,3.49,0.84,0.83,0.55,0.49,11.5,120.45
8,213,2101,762385,155,4.56,1.78,145,4.26,1.4,192,5.65,3.14,0.94,0.93,0.44,0.41,7.55,109.74
9,102,2237,1432331,60,4.29,1.64,54,3.86,1.35,76,5.43,2.1,1.0,1.0,0.44,0.32,9.32,179.97
10,72,590,259725,39,3.55,1.44,45,4.09,1.45,54,4.91,2.59,0.83,0.8,0.52,0.48,11.06,129.27
14,379,38587,44442476,192,5.82,2.51,139,4.21,1.82,315,9.55,5.46,0.73,0.72,0.49,0.39,11.42,106.75
15,83,2158,1561523,51,4.25,2.01,37,3.08,1.44,65,5.42,3.03,0.93,0.94,0.48,0.41,34.46,122.47
16,145,851,462496,111,3.17,1.48,118,3.37,1.55,135,3.86,2.03,0.87,0.82,0.46,0.47,3.06,122.5
17,205,14179,15773342,142,5.46,3.11,115,4.42,2.0,191,7.35,4.66,0.89,0.85,0.47,0.41,13.91,103.79
21,103,74933,93733857,89,4.45,1.99,84,4.2,1.67,98,4.9,2.15,0.98,0.98,0.48,0.4,7.74,122.87
22,139,7343,5989357,62,3.65,1.73,52,3.06,1.6,99,5.82,3.3,0.99,0.98,0.53,0.46,20.99,121.04
23,254,1299,405027,190,3.65,1.62,197,3.79,1.53,229,4.4,2.49,0.95,0.92,0.46,0.45,3.36,128.98
24,272,5131,3586001,209,3.8,2.03,193,3.51,1.63,259,4.71,2.95,0.92,0.91,0.5,0.49,4.2,126.61
