id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,91,5304,46,3.83,1.99,44,3.67,1.78,54,4.5,2.5,0.39,0.33,0.35,0.39,5.11,134.23
1,56,80,4673,47,2.61,1.09,46,2.56,0.98,55,3.06,1.89,0.32,0.26,0.4,0.42,1.78,114.2
2,41,65,3975,34,3.4,1.84,34,3.4,1.84,40,4.0,2.45,0.34,0.29,0.37,0.36,3.28,135.92
3,74,124,7755,58,3.05,1.61,60,3.16,1.64,69,3.63,2.11,0.35,0.27,0.38,0.43,4.55,125.21
4,48,58,2602,38,3.45,1.57,41,3.73,1.56,41,3.73,1.56,0.59,0.58,0.23,0.23,0.16,165.45
5,58,74,3618,45,3.0,1.07,47,3.13,1.36,49,3.27,1.28,0.47,0.44,0.29,0.3,0.09,143.41
6,100,126,7476,85,3.4,1.22,84,3.36,1.19,92,3.68,1.14,0.48,0.38,0.27,0.32,0.4,122.26
7,58,73,4900,49,2.72,0.96,47,2.61,1.04,55,3.06,1.3,0.39,0.32,0.41,0.44,0.24,123.6
8,99,109,5931,52,3.25,1.48,63,3.94,1.91,71,4.44,1.97,0.61,0.5,0.26,0.35,0.15,168.99
9,68,77,5334,38,3.45,1.04,43,3.91,1.14,49,4.45,1.37,0.68,0.54,0.22,0.3,1.4,179.74
10,55,61,2671,34,3.4,1.26,41,4.1,1.79,41,4.1,1.79,0.66,0.65,0.31,0.32,0.41,187.73
11,115,131,7242,74,4.35,1.62,73,4.29,1.53,80,4.71,1.69,0.66,0.54,0.23,0.32,1.52,165.95
12,71,75,3870,53,3.79,1.05,54,3.86,1.1,56,4.0,0.88,0.68,0.6,0.21,0.26,0.04,170.16
13,36,37,1674,35,3.89,1.27,35,3.89,1.27,36,4.0,1.32,0.61,0.56,0.27,0.29,0.0,140.03
14,47,59,3629,34,2.43,0.94,34,2.43,0.94,42,3.0,1.11,0.42,0.34,0.41,0.46,1.76,122.14
15,79,102,5373,66,4.12,1.67,71,4.44,1.79,72,4.5,1.86,0.52,0.44,0.33,0.39,1.7,164.0
16,71,94,5437,55,3.24,1.2,59,3.47,1.46,65,3.82,1.24,0.48,0.44,0.27,0.3,1.7,141.38
17,46,61,3571,33,3.0,1.55,34,3.09,1.7,43,3.91,2.26,0.35,0.31,0.39,0.41,3.35,127.29
18,69,93,5712,50,2.94,1.92,50,2.94,1.98,65,3.82,2.38,0.3,0.24,0.35,0.36,0.44,99.88
19,78,112,7796,57,3.56,1.03,56,3.5,0.89,77,4.81,1.72,0.37,0.32,0.36,0.38,3.09,115.34
20,54,84,5907,39,2.79,1.25,35,2.5,1.34,52,3.71,1.98,0.28,0.23,0.38,0.41,2.54,94.31
21,62,89,5426,51,2.68,1.2,52,2.74,1.28,60,3.16,1.5,0.38,0.32,0.4,0.41,1.83,126.29
22,63,90,5456,49,2.88,1.27,50,2.94,1.25,60,3.53,1.66,0.45,0.38,0.3,0.33,1.7,134.97
23,78,97,5462,73,3.17,1.23,72,3.13,1.52,77,3.35,1.47,0.39,0.31,0.33,0.36,0.0,112.21
24,31,46,3044,22,2.75,1.39,23,2.88,1.64,30,3.75,1.75,0.37,0.32,0.4,0.43,5.69,105.15
25,15,18,770,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.47,0.48,0.29,0.24,0.0,102.34
26,19,24,1567,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.52,0.39,0.33,0.41,0.33,135.66
27,34,47,2841,31,2.58,1.0,31,2.58,1.16,33,2.75,1.22,0.37,0.28,0.45,0.52,0.1,129.48
28,23,32,2115,21,2.62,0.74,21,2.62,0.74,22,2.75,0.71,0.45,0.41,0.42,0.41,0.32,121.34
29,68,91,5876,49,2.88,1.45,47,2.76,1.39,67,3.94,2.11,0.36,0.28,0.38,0.42,0.83,102.6
30,20,22,1204,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.45,0.4,0.4,0.42,0.0,121.23
31,23,31,1486,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,0.48,0.49,0.32,0.3,0.06,160.65
32,12,14,792,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.66,0.52,0.28,0.4,0.09,200.75
33,64,93,4724,60,3.53,1.74,64,3.76,2.14,64,3.76,2.14,0.5,0.4,0.25,0.33,0.39,166.67
34,19,24,1024,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.61,0.66,0.3,0.26,1.27,147.97
35,109,183,12613,67,3.05,1.56,68,3.09,1.69,101,4.59,2.26,0.31,0.26,0.42,0.46,0.5,111.51
36,37,63,3555,34,2.62,0.96,36,2.77,1.01,36,2.77,1.01,0.4,0.33,0.4,0.46,0.81,148.99
37,85,122,7847,62,3.44,1.46,59,3.28,1.49,79,4.39,1.69,0.34,0.28,0.36,0.4,0.34,120.44
38,35,43,2140,34,2.43,0.85,34,2.43,0.85,35,2.5,0.94,0.41,0.35,0.35,0.39,0.0,118.58
39,60,71,3509,52,3.71,1.14,53,3.79,1.42,58,4.14,1.56,0.51,0.47,0.28,0.3,0.0,158.26
40,32,41,2414,31,3.44,1.33,32,3.56,1.42,32,3.56,1.42,0.5,0.47,0.25,0.22,0.08,129.4
41,40,54,3079,36,3.27,1.56,35,3.18,1.4,38,3.45,1.75,0.39,0.32,0.33,0.38,0.11,115.89
42,74,109,6382,54,3.38,1.5,53,3.31,1.49,63,3.94,1.77,0.43,0.34,0.39,0.45,0.31,151.26
43,76,105,6874,52,2.89,1.37,51,2.83,1.25,65,3.61,1.75,0.36,0.28,0.38,0.4,0.23,131.0
44,98,126,8319,74,2.85,1.08,73,2.81,1.2,96,3.69,1.69,0.39,0.3,0.34,0.39,0.04,117.69
45,87,140,8528,52,2.74,1.41,50,2.63,1.38,85,4.47,2.95,0.32,0.26,0.48,0.52,0.8,136.99
46,118,171,8607,75,4.17,1.15,76,4.22,1.11,117,6.5,3.2,0.39,0.41,0.32,0.31,2.12,158.71
47,28,38,2628,23,2.88,0.99,24,3.0,0.93,27,3.38,1.19,0.33,0.28,0.33,0.33,0.07,104.79
48,24,27,1200,16,3.2,0.84,16,3.2,1.3,17,3.4,1.14,0.6,0.58,0.3,0.33,0.17,169.42
49,91,125,6957,59,3.47,1.33,63,3.71,1.53,66,3.88,2.0,0.54,0.45,0.26,0.32,0.18,164.25
50,89,114,6089,65,3.61,1.38,68,3.78,1.4,72,4.0,1.5,0.58,0.5,0.24,0.29,0.07,180.07
51,55,100,6580,51,3.64,1.65,53,3.79,1.76,54,3.86,1.83,0.41,0.34,0.39,0.44,0.55,142.43
52,74,94,4182,60,4.62,2.18,66,5.08,2.72,66,5.08,2.81,0.61,0.59,0.2,0.21,0.19,169.91
53,62,85,5265,44,2.93,1.1,47,3.13,1.25,59,3.93,1.67,0.41,0.36,0.31,0.35,0.3,122.0
