id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1027,556547,503026528,544,7.56,3.96,522,7.25,5.93,854,11.86,8.9,0.87,0.88,0.46,0.37,90.67,127.03
3,1071,378465,299117759,645,7.5,2.86,555,6.45,4.3,874,10.16,6.66,0.74,0.82,0.51,0.48,82.79,138.84
4,1561,505776,405594279,822,7.9,3.41,857,8.24,5.21,1311,12.61,7.85,0.7,0.72,0.47,0.42,73.1,132.0
5,2783,779457,594036583,1131,10.67,2.81,1655,15.61,5.4,2234,21.08,6.82,0.48,0.47,0.5,0.42,43.42,116.25
6,2687,765175,681316231,1289,9.21,3.2,1315,9.39,5.84,2143,15.31,8.06,0.64,0.69,0.45,0.38,83.59,117.9
7,176,6547,4983022,120,7.06,3.72,75,4.41,1.91,153,9.0,5.29,0.94,0.94,0.5,0.46,77.18,122.71
8,579,80063,48911165,280,9.03,4.02,281,9.06,6.24,447,14.42,7.18,0.75,0.73,0.52,0.43,54.55,148.71
9,577,73319,39494693,278,7.32,4.05,313,8.24,4.89,466,12.26,8.59,0.89,0.83,0.49,0.43,37.99,160.69
10,786,143339,87696498,390,9.51,2.9,464,11.32,4.76,649,15.83,5.57,0.7,0.68,0.58,0.47,36.51,137.64
11,896,92163,32459005,404,9.85,3.06,549,13.39,5.2,736,17.95,6.82,0.86,0.78,0.51,0.43,33.96,139.57
12,1794,247790,119974247,864,9.0,2.68,996,10.38,4.83,1452,15.12,5.52,0.66,0.68,0.5,0.43,57.98,129.79
13,758,95111,74843355,448,5.21,3.08,396,4.6,4.11,671,7.8,6.72,0.94,0.91,0.5,0.37,92.12,131.0
15,728,349047,366206211,365,5.98,3.23,394,6.46,4.88,626,10.26,7.06,0.94,0.89,0.42,0.39,73.83,127.33
16,875,86213,60683582,378,9.0,3.85,505,12.02,6.61,731,17.4,8.95,0.87,0.79,0.43,0.37,50.57,121.95
17,582,153869,183365771,275,7.43,3.74,334,9.03,5.09,487,13.16,7.66,0.96,0.91,0.48,0.41,57.97,119.55
18,2920,3903097,3268367749,1413,17.44,7.6,1768,21.83,9.9,2425,29.94,12.73,0.34,0.34,0.51,0.55,100.24,117.73
19,3111,1359909,1153389720,1319,12.33,4.01,1664,15.55,5.44,2521,23.56,7.76,0.48,0.49,0.49,0.43,73.54,115.93
20,2999,706672,702726607,1287,9.33,3.42,1564,11.33,6.65,2379,17.24,8.34,0.83,0.74,0.46,0.37,75.17,117.41
21,1139,307620,202850561,526,8.09,2.92,618,9.51,6.09,960,14.77,8.03,0.7,0.69,0.55,0.42,80.4,120.25
22,393,148762,144572955,228,7.86,5.9,129,4.45,2.89,333,11.48,9.75,0.97,0.98,0.51,0.38,91.47,126.92
23,200,136428,143733008,123,6.83,5.18,58,3.22,1.52,179,9.94,8.59,0.99,0.98,0.51,0.4,119.23,118.28
24,774,111521,76556861,381,8.86,3.41,405,9.42,5.82,656,15.26,7.03,0.64,0.6,0.42,0.32,65.97,109.4
25,1534,429637,260640054,656,9.79,3.15,837,12.49,4.75,1246,18.6,6.75,0.51,0.52,0.52,0.44,58.42,112.71
26,1990,269040,155849807,864,9.09,3.18,1047,11.02,5.21,1579,16.62,6.53,0.71,0.68,0.52,0.46,59.35,111.84
27,2442,468317,382295665,966,9.47,3.16,1192,11.69,6.43,1842,18.06,7.67,0.59,0.61,0.46,0.38,71.29,108.2
28,1257,421063,334592233,641,7.2,3.17,693,7.79,4.14,1067,11.99,5.88,0.85,0.77,0.5,0.42,71.27,115.48
29,1418,273133,199919299,678,8.17,2.68,804,9.69,5.07,1209,14.57,6.15,0.81,0.71,0.49,0.41,60.02,117.11
30,1411,238398,159212773,638,10.29,3.69,710,11.45,5.89,1154,18.61,7.12,0.69,0.66,0.4,0.27,67.31,114.7
31,1352,1004725,783358174,671,8.83,3.13,670,8.82,5.37,1138,14.97,6.53,0.69,0.67,0.41,0.33,72.41,117.23
32,923,88770,68018487,500,8.33,3.97,461,7.68,5.32,780,13.0,8.47,0.77,0.8,0.52,0.44,83.58,120.49
33,2901,937639,640884745,1287,9.0,2.93,1551,10.85,5.77,2318,16.21,6.71,0.66,0.64,0.44,0.35,71.04,121.14
34,1786,463700,379519622,765,9.22,3.24,1027,12.37,6.02,1435,17.29,7.2,0.72,0.69,0.44,0.36,46.15,117.0
35,1006,141626,77400925,472,10.73,2.8,453,10.3,6.22,803,18.25,6.99,0.62,0.66,0.45,0.36,73.4,115.46
36,787,196741,154369751,396,6.71,3.42,306,5.19,4.79,613,10.39,6.54,0.92,0.92,0.49,0.33,88.34,122.19
37,1337,318349,255214880,623,7.79,3.34,694,8.68,5.52,1063,13.29,6.78,0.84,0.82,0.47,0.34,58.89,115.75
38,1606,442957,386148921,668,10.12,3.14,833,12.62,5.29,1281,19.41,6.3,0.74,0.7,0.46,0.35,56.2,114.69
39,1565,312510,223484104,711,10.01,4.04,790,11.13,6.51,1246,17.55,8.8,0.66,0.67,0.45,0.35,57.6,116.63
40,697,81557,91330009,343,7.98,3.6,242,5.63,4.68,538,12.51,8.71,0.97,0.95,0.45,0.35,84.19,119.95
41,803,82577,36244257,374,8.9,3.77,391,9.31,6.51,681,16.21,8.32,0.63,0.66,0.44,0.36,66.28,116.11
42,552,177217,165369142,307,9.3,3.49,169,5.12,2.97,429,13.0,6.96,0.99,0.98,0.51,0.34,77.54,138.46
43,574,359638,251503221,341,13.64,4.38,306,12.24,5.02,473,18.92,6.72,0.24,0.31,0.52,0.57,141.88,129.22
44,177,36988,31289760,98,9.8,3.85,45,4.5,2.01,143,14.3,8.3,0.92,0.91,0.4,0.18,78.1,150.9
45,132,15060,10115037,61,6.1,3.84,31,3.1,1.1,98,9.8,10.12,0.99,0.99,0.42,0.25,59.37,115.99
46,195,12116,8935324,91,13.0,7.7,60,8.57,6.13,150,21.43,13.3,0.98,0.92,0.53,0.3,50.34,123.17
47,2213,565962,396844951,978,9.23,3.77,1208,11.4,6.21,1783,16.82,8.01,0.74,0.74,0.47,0.38,63.34,111.48
48,1718,386543,293517824,764,7.96,2.75,1009,10.51,4.45,1329,13.84,5.29,0.82,0.71,0.52,0.49,44.44,145.31
49,449,94416,51569100,265,6.46,2.54,178,4.34,2.45,351,8.56,3.99,0.98,0.98,0.55,0.44,78.54,154.88
50,90,3443,1637322,38,5.43,2.3,22,3.14,1.57,60,8.57,6.63,1.0,1.0,0.41,0.34,109.14,140.53
69,10,17,883,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.34,0.36,0.14,154.04
72,12,18,778,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.52,0.55,7.88,171.95
74,16,26,1209,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.89,0.9,0.39,0.39,2.14,186.28
75,18,23,1068,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.26,0.28,0.01,128.39
76,1182,858732,788097266,456,10.6,3.66,520,12.09,6.71,880,20.47,9.56,0.8,0.74,0.43,0.29,35.7,117.05
78,147,14239,12853652,66,9.43,2.94,73,10.43,5.09,126,18.0,6.68,0.69,0.62,0.4,0.19,42.12,120.2
79,106,21948,12703217,41,8.2,3.27,55,11.0,3.54,83,16.6,5.03,0.33,0.38,0.52,0.38,50.47,121.34
84,1991,352332,202473769,862,8.53,3.57,1071,10.6,5.15,1606,15.9,7.73,0.64,0.59,0.48,0.42,43.75,118.6
88,11,15,684,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.37,0.01,186.72
89,11,20,1021,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.97,0.3,0.28,0.06,126.5
91,1455,220803,158654465,777,8.01,2.98,821,8.46,3.79,1294,13.34,6.88,0.86,0.77,0.46,0.38,61.19,117.92
92,825,69993,47499106,409,8.89,3.16,505,10.98,4.64,686,14.91,5.83,0.79,0.69,0.46,0.39,39.56,129.39
93,1080,367741,218084956,616,7.08,2.75,692,7.95,3.61,938,10.78,4.65,0.69,0.65,0.46,0.38,56.76,129.92
94,320,58966,50580110,189,9.0,3.15,104,4.95,2.01,247,11.76,5.01,1.0,1.0,0.45,0.27,74.3,145.13
95,1317,301569,159027318,590,9.22,3.03,772,12.06,3.5,1090,17.03,5.79,0.61,0.59,0.47,0.42,48.27,125.64
96,1839,262120,154418223,855,9.0,3.27,1094,11.52,4.97,1499,15.78,6.95,0.63,0.62,0.44,0.41,41.96,129.39
97,2109,390173,219049271,1068,8.83,3.34,1277,10.55,5.57,1725,14.26,6.47,0.67,0.63,0.44,0.37,46.9,132.24
98,848,123494,49346109,456,5.92,2.71,535,6.95,4.2,714,9.27,5.28,0.83,0.76,0.47,0.43,54.58,129.42
99,700,116844,66441345,344,8.0,3.51,428,9.95,5.42,587,13.65,6.84,0.75,0.62,0.46,0.41,59.39,118.14
100,728,125534,68838310,384,7.25,2.81,456,8.6,5.2,620,11.7,5.99,0.7,0.66,0.42,0.34,57.18,116.03
101,1119,164343,110605661,457,7.88,3.91,510,8.79,4.76,773,13.33,6.57,0.66,0.63,0.46,0.43,66.66,117.6
