id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,19858,22104048,264,4.06,3.21,221,3.4,1.78,313,4.82,5.06,0.93,0.92,0.43,0.35,21.23,155.06
1,337,4013,2172025,295,3.64,2.12,261,3.22,1.44,317,3.91,2.37,0.95,0.94,0.44,0.32,24.11,152.95
2,470,54690,61126052,390,4.19,2.36,317,3.41,1.6,439,4.72,3.21,0.96,0.96,0.41,0.3,11.35,153.4
3,550,17009,16226438,434,4.43,2.93,339,3.46,1.69,506,5.16,4.12,0.95,0.95,0.42,0.29,11.97,150.55
4,286,4576,1652950,203,5.21,3.89,158,4.05,1.34,250,6.41,6.24,0.99,0.99,0.43,0.33,13.68,163.86
7,300,4624,2374785,253,3.61,2.15,193,2.76,1.2,284,4.06,2.74,0.97,0.97,0.47,0.33,15.06,151.51
8,247,17577,20286241,201,3.94,2.96,145,2.84,1.32,230,4.51,4.2,0.92,0.91,0.42,0.3,8.14,142.95
9,430,3881,1535784,258,4.3,2.64,242,4.03,1.57,327,5.45,3.77,0.98,0.97,0.38,0.28,7.32,195.8
10,318,2185,1429033,189,3.5,1.62,187,3.46,1.24,221,4.09,2.38,0.98,0.98,0.44,0.39,3.99,191.7
11,160,973,434676,109,4.36,1.87,107,4.28,1.74,124,4.96,3.03,0.99,1.0,0.38,0.3,7.35,196.46
14,278,6493,4627976,220,3.73,2.3,180,3.05,1.34,260,4.41,4.05,0.96,0.96,0.4,0.31,34.96,163.3
15,357,5759,3583312,282,3.76,2.53,247,3.29,1.71,324,4.32,3.46,0.98,0.98,0.46,0.34,28.46,166.98
16,381,5280,3432284,298,4.14,2.81,289,4.01,1.96,361,5.01,4.14,0.95,0.94,0.45,0.35,15.49,165.86
17,359,21628,24078202,286,3.58,2.32,260,3.25,1.37,336,4.2,3.29,0.99,0.99,0.45,0.32,15.06,161.54
18,191,3512,2118877,142,3.55,2.24,121,3.02,1.37,174,4.35,3.83,0.95,0.94,0.49,0.32,37.79,154.68
21,311,41834,43649179,244,4.21,2.44,194,3.34,1.33,276,4.76,3.5,0.99,0.98,0.47,0.4,37.81,153.25
22,466,6404,3240805,374,4.02,2.63,310,3.33,1.61,426,4.58,3.53,0.97,0.96,0.44,0.35,28.44,154.31
23,359,4511,1993147,309,3.59,1.77,272,3.16,1.48,337,3.92,2.2,0.94,0.93,0.42,0.33,20.23,156.17
24,385,23809,26876874,299,3.65,2.35,235,2.87,1.24,338,4.12,3.73,0.97,0.97,0.44,0.35,29.9,144.24
25,350,7042,4777482,262,4.68,3.65,179,3.2,1.34,317,5.66,5.92,0.95,0.93,0.45,0.4,24.95,149.88
28,280,7610,7683660,219,3.53,2.47,192,3.1,1.72,254,4.1,3.57,0.95,0.95,0.4,0.3,9.05,150.92
29,355,13617,14437236,275,3.44,2.47,241,3.01,1.39,325,4.06,4.15,0.95,0.94,0.38,0.29,13.43,147.3
30,249,6161,6720104,229,2.86,1.34,220,2.75,1.3,241,3.01,1.45,0.92,0.9,0.4,0.3,3.54,140.0
31,374,9463,8698796,302,3.43,2.38,256,2.91,1.46,335,3.81,3.08,0.94,0.93,0.45,0.39,25.05,151.47
32,430,12259,7786329,296,5.1,4.35,186,3.21,1.42,369,6.36,7.15,0.95,0.93,0.4,0.33,31.97,155.08
35,244,6334,5247280,181,3.69,4.27,144,2.94,1.34,230,4.69,7.13,0.98,0.98,0.43,0.36,4.2,154.29
36,407,108259,123775222,250,3.52,3.39,188,2.65,1.17,319,4.49,5.69,0.95,0.95,0.43,0.35,28.47,140.13
37,291,12274,11445665,210,4.04,3.05,164,3.15,1.58,238,4.58,4.03,0.98,0.98,0.42,0.31,9.86,162.6
42,436,34348,36417979,250,5.21,4.25,170,3.54,1.53,332,6.92,7.84,0.96,0.95,0.41,0.3,16.77,166.23
43,450,5519,2872713,335,3.72,2.66,297,3.3,1.54,389,4.32,4.36,0.96,0.96,0.42,0.33,12.0,160.89
44,461,18758,16876286,323,3.94,3.3,236,2.88,1.32,403,4.91,5.71,0.95,0.93,0.42,0.34,14.31,142.84
