id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2139,876182,84,3.65,1.58,76,3.3,1.46,98,4.26,2.03,0.97,0.98,0.51,0.49,13.9,113.09
1,184,7852,7324224,117,5.57,4.26,59,2.81,1.5,168,8.0,9.02,0.99,0.98,0.52,0.46,32.39,144.79
2,16,169,49567,16,2.67,1.51,14,2.33,1.37,16,2.67,1.51,0.98,0.99,0.72,0.64,43.1,113.05
3,130,3178,1355313,99,3.3,1.15,80,2.67,1.03,118,3.93,1.68,0.95,0.95,0.59,0.5,22.96,119.96
4,15,958,235334,12,6.0,1.41,12,6.0,0.0,15,7.5,2.12,0.93,0.96,0.46,0.34,14.45,168.67
7,202,7060,2730249,135,4.82,2.39,97,3.46,1.69,182,6.5,3.49,0.86,0.85,0.51,0.41,42.23,131.94
8,624,48009,41257245,176,4.4,1.85,136,3.4,1.43,255,6.38,3.21,0.96,0.96,0.51,0.43,24.04,104.16
9,196,16436,21414800,114,3.8,2.7,111,3.7,1.26,156,5.2,3.29,0.84,0.79,0.53,0.56,9.91,161.37
14,86,1345,497017,63,3.94,2.49,54,3.38,1.2,79,4.94,3.84,0.91,0.88,0.6,0.58,7.08,129.52
15,123,1260,185210,85,3.15,1.29,78,2.89,1.28,95,3.52,1.55,0.98,0.98,0.54,0.51,10.89,116.93
16,95,7198,1224860,70,4.38,2.42,49,3.06,1.57,85,5.31,3.3,0.95,0.92,0.57,0.48,47.61,125.2
17,91,1183,438723,53,4.08,2.06,43,3.31,1.11,74,5.69,5.11,0.88,0.86,0.6,0.65,8.38,144.21
21,124,8271,9109053,86,3.44,1.73,75,3.0,1.32,107,4.28,2.37,0.82,0.82,0.6,0.6,11.55,103.89
22,490,19326,10016627,230,5.11,1.7,129,2.87,1.34,344,7.64,3.12,0.97,0.97,0.49,0.34,44.36,120.13
23,27,4670,1038632,23,2.88,1.13,23,2.88,1.64,24,3.0,1.41,0.62,0.62,0.7,0.68,39.26,118.29
24,104,1780,622428,63,3.15,1.66,51,2.55,1.57,90,4.5,2.76,0.98,0.99,0.66,0.58,5.07,99.06
25,57,3533,3357622,41,4.56,3.61,21,2.33,1.32,49,5.44,5.08,0.98,0.99,0.55,0.51,37.24,95.33
28,120,3622,3135735,98,3.63,1.69,70,2.59,1.47,112,4.15,2.21,0.98,0.97,0.52,0.44,12.31,120.33
29,234,5673,4494826,163,5.09,2.79,110,3.44,1.39,194,6.06,3.42,0.95,0.95,0.56,0.47,15.63,135.48
