id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,12936,5064420,159,4.42,2.23,124,3.44,1.68,214,5.94,3.62,0.79,0.75,0.59,0.51,11.72,107.13
1,180,3339,1783927,112,4.0,1.91,90,3.21,1.34,148,5.29,4.55,0.79,0.8,0.51,0.42,10.74,103.75
2,284,11025,11153990,182,3.96,1.92,143,3.11,1.37,243,5.28,3.0,0.93,0.92,0.44,0.39,9.46,98.56
3,192,3928,2321690,125,3.68,1.45,112,3.29,1.36,166,4.88,2.31,0.87,0.83,0.45,0.38,37.26,135.72
4,115,2602,1826319,84,4.67,1.81,83,4.61,1.79,103,5.72,2.05,0.88,0.89,0.46,0.43,8.55,135.04
7,187,7994,6476470,140,3.59,1.74,112,2.87,1.51,168,4.31,2.33,0.84,0.8,0.55,0.51,7.48,107.87
8,177,3182,2157253,119,3.84,1.49,99,3.19,1.22,150,4.84,1.73,0.91,0.88,0.5,0.4,7.49,140.61
9,391,13359,12089130,228,4.56,2.71,201,4.02,1.2,312,6.24,4.49,0.83,0.81,0.53,0.48,18.4,173.22
10,216,3591,1787480,133,6.05,4.7,92,4.18,1.53,174,7.91,6.71,0.92,0.93,0.48,0.42,13.97,158.1
11,702,22389,9892915,326,5.17,1.89,254,4.03,1.33,442,7.02,3.08,0.87,0.87,0.57,0.49,7.67,131.3
12,115,20643,1648791,92,4.0,1.62,89,3.87,1.46,100,4.35,1.8,0.97,0.95,0.52,0.44,3.77,132.6
13,346,45053,46524461,239,3.98,2.15,214,3.57,1.75,303,5.05,2.88,0.84,0.8,0.49,0.41,11.88,118.7
14,185,39322,46459165,130,3.25,1.71,125,3.12,1.57,159,3.98,2.14,0.85,0.82,0.44,0.42,19.81,126.27
15,252,10630,7007478,127,4.23,2.5,84,2.8,1.21,221,7.37,3.9,0.95,0.95,0.53,0.49,65.9,127.05
16,534,23550,18767681,241,4.23,1.84,178,3.12,1.27,431,7.56,3.89,0.92,0.9,0.5,0.42,32.34,121.87
17,352,23011,21996332,189,3.86,2.48,159,3.24,1.79,281,5.73,5.23,0.8,0.78,0.55,0.53,30.05,128.83
18,323,20139,9776852,173,4.02,1.58,141,3.28,1.4,265,6.16,3.9,0.99,1.0,0.57,0.48,7.99,122.96
19,461,122117,122717301,348,3.55,1.61,332,3.39,1.44,397,4.05,1.89,0.96,0.95,0.49,0.48,6.03,125.39
20,411,106525,101145484,304,3.66,1.52,297,3.58,1.52,362,4.36,2.06,0.94,0.93,0.5,0.48,5.42,138.5
21,629,212163,213414003,415,4.11,2.38,348,3.45,1.66,530,5.25,4.31,0.91,0.91,0.5,0.51,28.85,149.59
22,322,9376,3745747,210,3.82,2.13,160,2.91,1.24,281,5.11,3.58,0.93,0.92,0.49,0.44,37.01,129.53
23,331,58793,68215879,231,4.36,1.77,194,3.66,1.64,300,5.66,2.76,0.93,0.92,0.48,0.37,19.57,115.38
24,184,4689,3177426,119,3.72,1.85,104,3.25,1.83,156,4.88,3.06,0.79,0.77,0.57,0.59,7.37,103.24
25,165,3047,2026446,122,3.39,2.0,113,3.14,1.42,142,3.94,2.41,0.87,0.86,0.54,0.57,9.87,120.1
27,174,29206,34650012,100,2.86,1.4,97,2.77,1.24,114,3.26,1.42,0.68,0.66,0.52,0.52,37.66,104.6
28,330,6363,3885084,172,3.82,2.03,145,3.22,1.59,242,5.38,4.07,0.92,0.93,0.53,0.5,7.48,109.79
29,530,47564,31754218,255,4.64,1.97,175,3.18,1.48,389,7.07,6.0,0.92,0.9,0.48,0.39,21.73,115.76
30,273,10930,8028940,200,3.64,1.8,158,2.87,1.35,251,4.56,2.78,0.85,0.84,0.56,0.53,20.62,119.43
31,81,1646,1078076,63,3.0,1.3,58,2.76,1.09,76,3.62,1.47,0.81,0.76,0.52,0.44,8.8,102.88
32,568,396300,419244810,275,4.3,1.96,226,3.53,1.77,435,6.8,3.93,0.81,0.81,0.51,0.38,25.96,93.06
33,122,23218,27519601,98,3.38,1.57,92,3.17,1.36,115,3.97,1.72,0.72,0.7,0.59,0.55,7.28,111.23
34,65,985,319361,12,6.0,1.41,9,4.5,0.71,17,8.5,3.54,0.99,0.99,0.52,0.36,1.72,138.72
35,487,17651,9890893,248,5.17,3.39,154,3.21,1.74,395,8.23,7.63,0.88,0.88,0.49,0.39,26.26,113.51
36,251,14880,11171141,169,3.67,1.79,139,3.02,1.51,227,4.93,3.4,0.88,0.86,0.5,0.43,9.71,91.22
37,158,5606,5340977,115,3.83,1.58,97,3.23,1.3,144,4.8,2.4,0.9,0.88,0.53,0.48,10.97,106.92
38,89,1463,542556,62,3.26,1.19,56,2.95,1.18,78,4.11,1.59,1.0,1.0,0.6,0.57,13.71,99.1
42,629,338416,391497740,365,5.14,2.51,305,4.3,1.86,487,6.86,4.56,0.87,0.87,0.48,0.4,11.14,132.49
43,335,10955,10350379,180,4.62,3.56,131,3.36,1.58,265,6.79,7.36,0.87,0.85,0.43,0.35,13.86,127.38
44,309,110412,114018746,225,3.95,2.25,165,2.89,1.26,275,4.82,2.95,0.84,0.81,0.5,0.42,12.07,93.35
45,207,15981,14177984,155,3.3,2.61,134,2.85,1.33,196,4.17,4.45,0.95,0.95,0.43,0.38,6.39,118.7
46,133,58226,56685551,105,3.62,2.04,89,3.07,1.39,117,4.03,2.38,0.91,0.88,0.48,0.48,10.19,110.72
47,133,239864,347927516,92,5.75,1.98,61,3.81,1.52,116,7.25,3.04,0.87,0.83,0.44,0.34,8.84,91.23
49,280,11800,10896233,160,4.0,1.83,128,3.2,1.49,222,5.55,2.62,0.82,0.78,0.45,0.38,12.01,112.58
50,225,14926,15973332,143,4.77,1.68,118,3.93,1.46,180,6.0,2.64,0.87,0.88,0.49,0.41,8.38,139.07
51,504,78095,80026764,336,4.73,2.25,281,3.96,1.86,446,6.28,4.0,0.87,0.85,0.47,0.41,9.09,113.99
52,346,48342,41628811,238,4.49,2.05,216,4.08,1.84,308,5.81,3.0,0.9,0.88,0.51,0.43,7.71,124.43
53,345,10088,4399077,169,4.33,1.85,174,4.46,1.79,257,6.59,3.11,0.96,0.96,0.42,0.41,16.81,118.64
54,10,69,33757,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.61,0.56,2.13,119.25
56,298,4661,2315569,187,4.56,1.9,169,4.12,1.69,225,5.49,2.43,0.86,0.84,0.51,0.47,7.69,142.94
57,408,51578,57200409,212,6.06,2.92,140,4.0,1.71,304,8.69,6.52,0.88,0.85,0.36,0.28,35.97,161.79
58,254,7249,3844831,146,4.56,2.93,107,3.34,1.93,202,6.31,4.42,0.55,0.51,0.57,0.5,10.2,99.0
59,183,9353,5660521,114,4.07,1.56,101,3.61,1.4,136,4.86,2.45,0.97,0.98,0.52,0.53,10.27,147.45
60,341,41585,46027533,213,4.95,2.35,147,3.42,1.47,275,6.4,3.61,0.89,0.88,0.39,0.27,8.63,118.8
61,155,1141,314398,88,4.63,1.38,70,3.68,1.42,106,5.58,2.39,0.92,0.89,0.52,0.5,13.58,166.89
62,11,227,49901,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.64,0.51,6.97,105.79
63,385,10753,5961309,194,5.88,2.65,119,3.61,1.34,283,8.58,4.32,0.92,0.9,0.47,0.4,26.22,141.14
64,217,17558,8225109,127,5.29,3.84,79,3.29,1.43,166,6.92,5.94,0.95,0.96,0.57,0.47,10.13,126.09
65,273,9287,1979395,190,5.0,2.61,110,2.89,1.31,240,6.32,3.34,0.92,0.91,0.52,0.39,11.95,108.1
66,455,8550,5041392,250,4.9,2.37,188,3.69,2.01,337,6.61,3.59,0.9,0.9,0.41,0.29,8.94,105.5
67,325,112646,130299383,181,3.93,2.11,174,3.78,1.74,221,4.8,3.14,0.93,0.92,0.61,0.55,6.63,128.55
68,196,1798,622093,171,3.89,1.92,159,3.61,1.65,181,4.11,2.22,0.99,0.99,0.6,0.57,6.95,136.32
69,170,3569,1677337,106,4.61,3.45,79,3.43,1.27,145,6.3,7.33,0.88,0.86,0.52,0.47,6.75,125.46
70,165,3313,1333808,112,4.31,3.0,62,2.38,1.33,144,5.54,4.51,0.87,0.81,0.59,0.6,11.4,105.51
71,541,18201,16616665,185,5.29,2.54,129,3.69,1.35,292,8.34,6.09,0.82,0.86,0.46,0.32,12.25,134.73
72,351,20256,17327307,111,6.94,2.98,73,4.56,1.15,203,12.69,6.19,0.66,0.63,0.43,0.31,27.45,127.37
73,421,97772,101064241,221,6.5,4.08,134,3.94,1.77,366,10.76,12.16,0.88,0.86,0.5,0.41,33.41,122.87
74,72,1330,859239,52,3.25,1.65,47,2.94,1.34,62,3.88,2.45,0.75,0.71,0.61,0.57,8.64,114.44
77,662,71045,65962228,365,6.4,2.1,272,4.77,1.91,510,8.95,3.91,0.8,0.79,0.46,0.31,9.48,114.67
78,575,73677,69668033,293,6.23,2.47,191,4.06,1.83,434,9.23,4.72,0.87,0.87,0.51,0.34,13.9,101.29
82,21,161,56605,20,2.22,1.3,19,2.11,1.27,21,2.33,1.41,0.82,0.78,0.83,0.79,2.15,104.85
86,57,5965,6884944,31,4.43,1.51,24,3.43,1.4,43,6.14,2.79,0.72,0.66,0.35,0.26,9.84,142.01
87,189,2952,1452463,127,4.1,1.74,103,3.32,1.56,146,4.71,2.57,0.89,0.86,0.54,0.48,11.32,130.72
88,301,15744,16723690,208,3.53,1.43,171,2.9,1.09,241,4.08,2.01,0.85,0.82,0.52,0.53,7.66,147.05
91,188,3108,2319374,157,3.74,1.58,146,3.48,1.49,170,4.05,1.81,0.92,0.9,0.47,0.39,2.88,139.31
92,64,5094,5953299,55,3.44,1.15,53,3.31,1.25,59,3.69,1.4,0.74,0.71,0.39,0.47,5.58,149.86
93,49,115,15326,39,2.44,1.71,46,2.88,1.71,43,2.69,1.74,0.71,0.64,0.41,0.47,2.59,145.69
94,45,126,22814,36,2.77,1.59,40,3.08,2.14,37,2.85,1.63,0.69,0.56,0.47,0.58,4.22,138.31
95,54,127,14843,44,3.14,1.46,48,3.43,1.91,45,3.21,1.48,0.77,0.69,0.34,0.39,4.23,154.67
96,55,131,25302,48,3.0,1.41,51,3.19,1.52,49,3.06,1.44,0.68,0.63,0.39,0.42,2.1,138.24
97,76,171,19485,65,3.42,1.39,69,3.63,1.71,65,3.42,1.39,0.81,0.68,0.37,0.49,1.88,162.04
98,36,102,18277,28,3.11,1.62,30,3.33,1.41,32,3.56,1.59,0.73,0.66,0.45,0.51,5.02,147.82
99,27,70,8326,26,2.89,1.69,26,2.89,1.69,27,3.0,1.73,0.6,0.54,0.54,0.6,3.85,122.8
100,44,231,53129,39,2.44,1.15,37,2.31,1.25,41,2.56,1.21,0.68,0.61,0.57,0.63,6.76,137.7
101,41,119,20575,31,2.58,1.16,36,3.0,1.54,33,2.75,1.06,0.72,0.6,0.44,0.54,6.91,151.42
102,46,52,2648,29,2.9,1.1,39,3.9,1.79,35,3.5,1.51,0.62,0.52,0.33,0.44,0.43,174.64
103,50,64,3259,32,3.56,1.24,45,5.0,1.22,42,4.67,1.22,0.87,0.77,0.21,0.29,0.37,213.31
