id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,22586,22983271,185,4.74,1.73,109,2.79,1.08,257,6.59,2.91,0.93,0.9,0.5,0.46,43.88,114.54
1,445,47197,41308618,255,7.97,3.57,113,3.53,1.24,370,11.56,6.03,0.87,0.88,0.43,0.28,24.26,79.97
2,212,7749,3456937,135,4.82,3.5,87,3.11,1.2,185,6.61,5.64,1.0,1.0,0.54,0.42,14.21,89.39
3,516,27967,14981192,271,6.16,2.42,159,3.61,1.69,455,10.34,4.88,0.93,0.93,0.47,0.4,39.04,93.16
4,87,2081,767251,57,4.38,1.45,49,3.77,1.59,73,5.62,2.36,0.73,0.69,0.65,0.63,18.25,100.49
7,133,2350,915490,90,4.29,1.45,61,2.9,1.3,124,5.9,2.61,0.81,0.77,0.46,0.39,22.02,104.44
8,568,25786,21066039,332,5.82,2.69,212,3.72,1.52,459,8.05,4.39,0.8,0.77,0.45,0.36,14.9,109.66
9,507,41847,36220382,251,5.84,2.77,173,4.02,1.34,376,8.74,5.44,0.64,0.61,0.48,0.38,16.26,131.48
10,505,22778,17912680,256,5.57,2.9,171,3.72,1.34,395,8.59,4.59,0.81,0.8,0.54,0.47,28.81,143.96
14,156,2693,1363306,92,4.18,2.59,57,2.59,1.22,135,6.14,4.27,0.98,0.97,0.5,0.4,39.71,121.48
15,89,25348,31217310,68,4.0,2.0,52,3.06,1.25,84,4.94,2.82,0.95,0.95,0.38,0.29,9.17,101.5
16,159,14413,14743018,79,3.59,1.87,72,3.27,1.42,122,5.55,3.08,0.76,0.73,0.49,0.46,6.39,93.37
17,131,4805,3954240,85,4.47,2.99,58,3.05,1.54,116,6.11,5.02,0.87,0.87,0.4,0.28,9.53,121.17
21,176,167183,218264968,98,4.08,2.95,74,3.08,1.21,149,6.21,7.14,0.76,0.74,0.48,0.43,23.45,117.76
22,173,10617,9503430,99,4.12,1.7,72,3.0,1.44,136,5.67,3.02,0.99,1.0,0.46,0.38,18.09,110.6
23,189,6624,5116579,134,3.94,1.32,99,2.91,1.11,174,5.12,2.43,0.84,0.81,0.5,0.44,12.98,105.1
24,302,19818,17154661,182,5.2,2.31,91,2.6,1.38,277,7.91,4.93,0.78,0.76,0.41,0.36,56.76,138.98
25,48,1004,739418,29,4.14,1.35,23,3.29,0.76,44,6.29,2.81,0.82,0.82,0.44,0.42,6.95,128.47
28,9,251,106628,8,2.67,1.15,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.51,0.38,2.85,110.0
35,257,10174,9019807,127,4.38,1.57,102,3.52,1.6,200,6.9,2.85,0.87,0.87,0.44,0.36,19.59,94.99
36,241,9369,4268362,128,4.74,2.54,77,2.85,1.43,187,6.93,4.03,0.6,0.62,0.48,0.34,22.12,80.2
37,432,43121,36403285,166,7.55,5.29,52,2.36,1.14,323,14.68,13.56,0.82,0.83,0.45,0.47,63.96,127.96
38,131,13044,4160533,80,4.44,2.04,48,2.67,1.14,107,5.94,3.49,0.61,0.57,0.44,0.32,13.56,92.61
42,561,43092,50644180,289,7.05,2.96,176,4.29,1.17,423,10.32,4.58,0.87,0.84,0.44,0.32,22.04,101.5
43,180,3334,1971225,97,4.41,1.94,63,2.86,1.17,150,6.82,4.81,0.92,0.89,0.52,0.41,8.84,87.68
44,111,5071,3630318,69,3.63,1.5,61,3.21,1.36,94,4.95,2.44,0.83,0.81,0.52,0.45,13.53,111.38
45,232,490617,661926842,96,5.05,1.78,45,2.37,1.26,166,8.74,3.65,0.88,0.91,0.48,0.29,17.22,80.07
46,48,679,139623,38,4.75,2.6,29,3.62,1.41,43,5.38,2.77,0.95,0.93,0.62,0.58,3.32,111.42
49,86,8511,8566005,47,4.7,2.54,32,3.2,1.69,71,7.1,4.58,0.92,0.9,0.49,0.33,23.53,99.72
50,285,27980,29579992,155,5.17,2.53,107,3.57,1.41,213,7.1,3.77,0.98,0.98,0.48,0.38,15.6,117.86
51,231,5275,1779960,140,3.68,2.88,124,3.26,1.86,185,4.87,3.5,0.88,0.86,0.51,0.46,17.21,112.34
52,66,1574,1205225,52,4.73,2.15,49,4.45,2.54,65,5.91,2.98,0.92,0.91,0.62,0.63,5.96,107.18
56,214,18127,12876775,88,4.19,2.11,49,2.33,0.97,138,6.57,4.31,0.87,0.88,0.43,0.32,36.87,105.99
57,798,34678,27672994,452,5.45,2.32,322,3.88,1.45,641,7.72,4.66,0.75,0.7,0.45,0.43,17.27,127.16
58,345,46891,49028492,228,4.07,1.93,184,3.29,1.38,297,5.3,3.0,0.78,0.72,0.52,0.51,37.85,125.01
59,153,11925,11039971,101,4.39,1.78,77,3.35,1.53,114,4.96,2.27,0.95,0.94,0.49,0.43,16.47,144.65
60,22,289,52099,17,5.67,0.58,10,3.33,0.58,22,7.33,2.52,0.96,0.98,0.73,0.62,7.26,80.72
63,224,3705,938721,108,3.86,1.38,98,3.5,1.37,145,5.18,2.31,1.0,1.0,0.59,0.53,6.96,136.87
64,195,12550,11421525,82,4.56,2.75,65,3.61,1.54,140,7.78,8.84,0.97,0.95,0.56,0.49,6.17,139.07
65,95,1190,593783,73,4.06,1.8,64,3.56,1.62,90,5.0,2.57,0.98,0.99,0.54,0.46,5.24,107.64
66,247,13037,9761632,116,4.0,1.83,85,2.93,1.28,203,7.0,4.23,0.77,0.73,0.42,0.34,19.25,84.04
67,95,650,231004,62,3.44,1.04,61,3.39,1.04,64,3.56,1.15,0.99,0.98,0.44,0.37,2.78,124.38
68,83,989,640266,71,3.55,1.64,67,3.35,1.46,73,3.65,1.69,0.99,0.99,0.49,0.44,3.11,128.09
69,5,17,786,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,35.42,144.25
71,23,26050,32072446,9,4.5,2.12,3,1.5,0.71,20,10.0,5.66,0.41,0.41,0.29,0.15,12.01,61.26
72,32,1104,756854,19,4.75,2.22,11,2.75,1.71,28,7.0,4.08,0.75,0.74,0.65,0.54,19.11,112.14
77,14,23,1060,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.29,0.3,5.17,172.31
85,85,4482,3946529,60,3.53,1.33,56,3.29,1.49,66,3.88,1.8,0.98,0.97,0.45,0.39,3.42,157.25
86,116,1446,1018104,78,3.25,1.03,71,2.96,1.04,87,3.62,1.24,0.89,0.86,0.44,0.43,5.15,158.2
91,68,829,365110,39,3.9,2.73,34,3.4,1.96,57,5.7,6.82,0.8,0.79,0.48,0.42,5.81,91.0
93,58,1132,595596,42,4.67,2.18,34,3.78,1.48,51,5.67,2.96,0.65,0.65,0.68,0.64,11.35,135.63
94,75,1768,857590,59,3.47,1.01,53,3.12,1.05,73,4.29,1.76,0.89,0.87,0.64,0.62,10.23,130.78
98,47,1070,585618,37,4.62,2.26,33,4.12,1.46,42,5.25,2.6,0.86,0.84,0.62,0.59,20.05,123.98
99,40,580,243638,31,3.88,1.55,26,3.25,1.75,39,4.88,2.42,0.75,0.76,0.49,0.46,6.72,136.85
101,161,1966,651666,92,3.83,1.74,65,2.71,1.37,126,5.25,2.01,1.0,1.0,0.41,0.33,36.0,135.99
107,26,343,87832,23,3.29,1.11,23,3.29,1.11,26,3.71,1.38,0.99,1.0,0.58,0.5,17.69,133.69
108,38,353,95423,31,3.1,1.2,30,3.0,1.33,36,3.6,1.58,0.93,0.9,0.54,0.57,6.58,131.24
112,35,653,254144,27,5.4,2.07,17,3.4,1.52,29,5.8,2.59,0.82,0.79,0.34,0.21,11.39,134.02
115,12,114,42119,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.98,1.0,0.64,0.61,13.41,113.23
119,6,10,490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.46,0.46,10.57,96.17
121,8,177,71773,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.58,0.54,21.24,57.07
126,271,41586,46211045,95,3.96,1.57,70,2.92,1.06,162,6.75,5.23,0.92,0.9,0.49,0.48,7.88,137.68
127,542,219127,165442168,249,4.88,1.95,185,3.63,1.56,387,7.59,3.89,0.93,0.91,0.5,0.39,18.91,124.27
128,727,14892,6147671,332,4.1,2.04,250,3.09,1.1,516,6.37,3.64,0.98,0.97,0.53,0.44,18.13,122.74
129,353,16557,13169230,187,5.67,5.19,84,2.55,1.52,308,9.33,8.59,0.93,0.92,0.47,0.42,53.13,110.37
130,96,2840,1647383,64,5.82,2.27,28,2.55,1.29,89,8.09,4.55,0.97,0.96,0.45,0.35,49.24,95.54
133,111,5599,6146834,78,3.25,1.75,67,2.79,1.25,98,4.08,2.3,0.88,0.89,0.59,0.53,9.56,83.01
134,29,209,47717,27,2.45,1.92,25,2.27,1.62,27,2.45,1.92,1.0,1.0,0.72,0.67,6.15,99.83
135,42,1123,872809,29,1.81,0.91,30,1.88,0.81,38,2.38,1.45,1.0,1.0,0.75,0.71,8.03,77.9
136,169,8855,6573011,84,3.82,1.97,57,2.59,1.3,137,6.23,3.04,1.0,1.0,0.51,0.43,41.08,100.32
137,29,662,176751,18,2.57,1.81,13,1.86,1.21,27,3.86,3.24,0.76,0.73,0.68,0.64,15.46,71.18
140,42,3956,4052355,33,2.75,1.14,25,2.08,0.79,42,3.5,2.5,0.86,0.82,0.45,0.44,5.68,109.55
141,93,1529,635950,58,2.9,1.12,53,2.65,0.88,79,3.95,2.65,0.94,0.93,0.54,0.51,6.36,97.58
142,97,2113,572325,61,3.39,1.72,52,2.89,1.49,72,4.0,2.33,0.85,0.85,0.59,0.47,24.92,93.5
143,16,94,32276,11,2.75,0.5,12,3.0,0.82,15,3.75,2.22,1.0,1.0,0.68,0.7,1.73,136.42
147,151,4372,2960833,78,3.55,1.22,50,2.27,1.16,120,5.45,2.48,0.92,0.92,0.56,0.48,11.07,88.46
148,208,31047,34863406,116,5.04,3.24,60,2.61,0.99,178,7.74,5.78,0.7,0.67,0.55,0.51,17.87,110.79
