id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,9900,6390064,218,3.89,2.2,160,2.86,1.35,236,4.21,2.4,0.99,1.0,0.59,0.47,51.95,146.31
1,324,10270,6626400,252,4.06,1.86,206,3.32,1.46,289,4.66,2.79,0.99,0.99,0.61,0.51,40.27,150.77
2,412,63350,56676048,294,4.32,2.41,235,3.46,1.71,360,5.29,3.96,0.99,1.0,0.59,0.47,47.69,154.27
3,195,7043,3183719,154,3.76,2.28,125,3.05,1.36,177,4.32,2.89,0.99,0.99,0.57,0.46,46.71,152.26
4,374,57024,50481175,205,5.26,2.28,139,3.56,1.48,285,7.31,6.48,1.0,1.0,0.56,0.46,59.01,157.31
5,112,520,113733,92,3.17,1.58,95,3.28,1.67,101,3.48,1.86,0.96,0.97,0.52,0.47,0.88,171.11
6,225,17466,15603484,155,3.69,1.81,148,3.52,1.64,184,4.38,3.72,0.99,0.99,0.55,0.5,1.19,157.3
7,448,332345,365269435,266,4.16,2.26,187,2.92,1.4,333,5.2,4.76,0.99,0.98,0.42,0.22,35.22,142.58
8,920,123334,102338211,427,4.03,1.67,393,3.71,1.48,520,4.91,2.39,0.99,0.99,0.57,0.34,25.5,165.93
9,657,76079,62764195,309,4.83,2.16,283,4.42,1.48,411,6.42,3.25,0.99,0.99,0.52,0.3,16.97,175.28
10,162,2863,1439360,102,3.78,1.53,103,3.81,1.42,121,4.48,1.87,1.0,1.0,0.43,0.29,18.71,180.37
11,305,21372,17754256,190,6.55,2.59,125,4.31,1.65,246,8.48,4.44,0.97,0.97,0.45,0.26,34.36,161.61
14,162,15405,14289043,100,5.0,2.97,59,2.95,1.43,133,6.65,4.52,0.99,0.99,0.48,0.35,29.91,165.78
15,424,49954,50971070,269,4.89,2.54,191,3.47,1.36,353,6.42,4.92,0.99,0.99,0.5,0.35,20.91,165.6
16,374,13950,8238682,286,4.21,2.38,248,3.65,1.81,340,5.0,4.08,0.99,1.0,0.5,0.36,41.7,160.47
17,405,79376,61556134,266,5.54,3.16,181,3.77,1.87,346,7.21,4.86,0.99,1.0,0.49,0.3,49.24,146.44
18,311,280456,281739170,197,5.05,3.28,124,3.18,1.48,273,7.0,5.6,0.99,0.99,0.52,0.37,47.41,148.38
21,254,15917,14656690,140,4.24,1.9,103,3.12,1.17,169,5.12,2.89,1.0,1.0,0.47,0.31,46.27,148.37
22,205,29354,23381673,125,4.03,2.4,101,3.26,1.71,179,5.77,4.75,1.0,1.0,0.45,0.23,57.68,149.58
23,367,88596,70414429,192,5.82,3.57,125,3.79,1.76,295,8.94,7.56,1.0,1.0,0.52,0.34,42.7,156.73
24,307,28970,26425227,220,3.86,2.07,175,3.07,1.45,279,4.89,3.44,0.99,0.99,0.62,0.53,38.84,147.17
25,148,1983,811190,112,3.61,1.87,93,3.0,1.77,138,4.45,2.91,0.99,0.99,0.71,0.69,49.09,146.75
26,148,2571,1868024,91,3.03,1.27,97,3.23,1.36,118,3.93,2.52,0.99,0.99,0.71,0.7,26.29,152.45
27,324,31008,26819970,170,3.33,1.42,174,3.41,1.43,244,4.78,4.61,0.98,0.99,0.65,0.62,31.05,158.38
28,246,30773,29094143,190,3.65,1.64,178,3.42,1.39,213,4.1,1.76,0.99,0.99,0.57,0.48,25.28,168.84
29,1920,59738,61234386,386,5.36,2.69,322,4.47,1.71,454,6.31,4.73,1.0,1.0,0.31,0.26,7.08,222.26
30,657,55528,43786459,407,4.9,2.77,282,3.4,1.62,529,6.37,5.38,1.0,1.0,0.47,0.3,40.77,153.66
31,325,74187,67911503,253,3.89,2.26,207,3.18,1.69,287,4.42,3.28,0.99,0.98,0.51,0.37,35.82,153.82
32,522,43725,38072357,320,4.05,2.05,272,3.44,1.46,402,5.09,4.57,0.99,1.0,0.53,0.37,59.98,162.32
33,499,24855,20321453,348,3.91,1.63,303,3.4,1.61,405,4.55,3.43,0.99,1.0,0.56,0.4,66.17,166.03
34,519,27669,24023467,363,4.22,1.56,330,3.84,1.49,430,5.0,3.6,0.99,1.0,0.53,0.41,53.6,172.61
35,399,28619,26525039,333,3.78,1.76,287,3.26,1.44,357,4.06,2.0,1.0,1.0,0.56,0.45,75.5,167.22
36,398,21731,18377393,280,3.5,1.7,232,2.9,1.43,326,4.08,2.87,0.99,0.99,0.57,0.47,88.83,167.26
37,426,20679,11964088,316,4.27,2.37,255,3.45,1.74,374,5.05,3.3,0.99,0.99,0.53,0.4,52.27,159.64
38,462,150435,144475260,258,4.23,2.91,209,3.43,1.6,369,6.05,6.3,1.0,1.0,0.59,0.49,42.6,151.83
39,364,45875,43117979,193,4.29,2.31,180,4.0,2.04,250,5.56,5.84,0.98,0.97,0.55,0.48,27.62,164.15
40,206,3870,2652393,146,3.56,1.78,146,3.56,1.84,165,4.02,1.93,0.98,0.99,0.59,0.52,26.69,156.72
41,305,20384,17258671,181,3.48,1.73,174,3.35,1.78,241,4.63,3.97,0.99,0.99,0.57,0.48,34.91,159.64
42,420,57900,53181187,292,4.95,2.56,217,3.68,1.38,336,5.69,3.59,0.99,0.99,0.55,0.46,38.43,164.18
43,587,150590,195244158,339,4.71,2.15,270,3.75,1.6,429,5.96,4.46,1.0,1.0,0.51,0.4,39.43,170.43
44,413,47589,38158450,274,3.7,2.39,219,2.96,1.36,350,4.73,3.73,0.99,0.98,0.56,0.43,63.39,147.13
45,511,32318,25563881,317,4.01,2.23,247,3.13,1.44,405,5.13,3.96,0.99,0.98,0.56,0.43,60.41,149.3
46,227,3723,2023907,176,3.91,2.39,155,3.44,1.59,214,4.76,3.21,0.97,0.97,0.56,0.44,53.5,150.83
47,275,43010,39166671,149,3.31,1.58,146,3.24,1.54,195,4.33,3.61,0.99,0.99,0.59,0.51,19.17,152.41
48,205,622,152091,97,3.59,1.28,100,3.7,1.44,109,4.04,1.58,0.99,0.99,0.54,0.59,17.03,200.43
49,387,9657,4141641,266,3.91,1.77,224,3.29,1.5,304,4.47,2.24,1.0,1.0,0.54,0.46,56.09,178.99
50,564,43221,39925664,361,4.81,2.23,307,4.09,1.41,428,5.71,3.98,0.99,0.99,0.5,0.41,34.96,181.77
51,446,221366,194213674,277,4.47,2.49,214,3.45,1.55,353,5.69,4.5,0.99,0.99,0.54,0.39,44.38,162.8
52,509,18491,9371685,346,5.01,2.34,263,3.81,1.51,417,6.04,3.79,0.98,0.98,0.54,0.39,47.05,166.13
53,370,61171,40010764,236,5.02,2.54,143,3.04,1.37,318,6.77,4.71,0.97,0.95,0.51,0.33,81.43,161.59
