id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,13301,7724879,245,5.83,2.16,127,3.02,1.46,366,8.71,4.23,0.82,0.82,0.43,0.37,59.12,128.58
1,300,19134,8645918,200,4.88,2.12,135,3.29,1.35,275,6.71,3.38,0.91,0.91,0.49,0.4,32.65,114.35
2,320,6012,3698145,165,5.0,1.79,111,3.36,1.41,248,7.52,4.02,0.99,0.98,0.41,0.32,21.81,117.68
3,108,11327,10341783,73,4.56,2.25,51,3.19,1.22,97,6.06,3.57,0.92,0.92,0.47,0.42,40.09,104.12
4,9,67,21555,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.14,4.5,160.43
5,150,19939,19072715,97,4.22,1.78,69,3.0,1.04,127,5.52,3.38,0.9,0.88,0.46,0.39,11.06,108.83
6,544,128066,169491891,280,4.38,2.08,270,4.22,1.63,415,6.48,5.27,0.83,0.82,0.45,0.44,6.44,113.52
7,107,39652,47497525,81,4.26,2.13,69,3.63,1.64,98,5.16,2.89,0.92,0.92,0.5,0.47,7.11,112.08
8,247,63539,59239298,132,4.12,2.17,106,3.31,1.67,196,6.12,4.38,0.9,0.89,0.5,0.44,8.43,106.98
9,561,15455,5450165,272,6.97,3.03,174,4.46,1.39,383,9.82,4.18,0.89,0.88,0.49,0.38,29.31,136.64
10,205,4401,3142343,102,3.4,1.28,102,3.4,1.13,139,4.63,1.69,0.86,0.81,0.5,0.51,8.98,164.9
14,79,10055,11135207,66,4.12,2.0,46,2.88,1.36,76,4.75,2.46,0.98,0.96,0.41,0.31,42.78,116.7
15,89,20246,23942623,59,2.95,1.19,56,2.8,1.24,79,3.95,1.61,0.79,0.78,0.52,0.45,17.23,88.64
16,72,867,318212,49,2.72,1.41,50,2.78,1.56,69,3.83,2.85,0.99,1.0,0.62,0.6,15.66,101.71
17,263,4716,2467317,128,5.33,1.86,69,2.88,1.03,209,8.71,3.37,0.93,0.92,0.46,0.38,51.13,125.66
18,321,1167401,1223654657,220,4.23,1.9,182,3.5,1.39,279,5.37,2.63,0.72,0.7,0.55,0.47,31.89,89.98
19,477,432569,482695899,325,4.17,1.82,279,3.58,1.57,429,5.5,2.85,0.79,0.75,0.48,0.42,16.02,91.53
20,607,196028,139512407,383,4.45,2.16,333,3.87,1.83,518,6.02,3.3,0.79,0.77,0.53,0.47,18.49,104.04
21,302,10186,8242003,205,4.27,2.93,150,3.12,1.2,269,5.6,5.12,0.93,0.92,0.55,0.51,10.69,119.69
22,493,13610,9991887,171,6.33,2.11,115,4.26,1.72,334,12.37,5.88,0.97,0.98,0.46,0.36,37.67,96.91
23,264,5223,2646454,140,4.83,2.55,108,3.72,1.49,212,7.31,4.17,0.87,0.85,0.45,0.37,9.99,97.06
24,100,1666,703119,79,3.29,1.33,72,3.0,1.22,91,3.79,1.41,0.83,0.81,0.52,0.46,6.03,110.93
25,154,11795,11180038,107,3.96,2.14,72,2.67,1.27,143,5.3,3.22,0.92,0.91,0.43,0.3,12.35,100.97
29,282,6012,4167111,153,4.64,2.33,120,3.64,1.48,248,7.52,3.19,0.72,0.58,0.45,0.41,8.48,105.07
30,41,2522,1447083,23,4.6,2.41,17,3.4,1.67,35,7.0,2.55,0.77,0.74,0.54,0.44,11.1,79.84
31,352,7582,4906753,187,4.56,1.75,154,3.76,1.62,288,7.02,3.17,0.74,0.63,0.54,0.47,7.23,103.14
35,507,10552,7204037,288,3.89,1.63,219,2.96,1.44,453,6.12,3.34,0.78,0.68,0.47,0.47,8.55,106.89
36,180,2249,1147970,128,3.56,1.56,113,3.14,1.4,165,4.58,2.09,0.8,0.65,0.51,0.46,3.82,108.17
37,625,58325,53219001,302,6.43,4.08,184,3.91,1.74,464,9.87,5.98,0.95,0.95,0.5,0.4,9.52,88.63
38,408,39858,40327847,258,4.96,2.73,184,3.54,1.49,357,6.87,4.57,0.85,0.85,0.56,0.46,9.55,95.56
42,288,5953,3098210,149,5.32,1.83,122,4.36,1.28,185,6.61,3.28,0.8,0.78,0.54,0.48,4.88,112.0
43,262,8544,6089939,127,4.23,2.61,82,2.73,1.57,211,7.03,4.85,0.91,0.91,0.55,0.49,10.13,90.66
44,504,25391,17308300,189,3.71,1.91,144,2.82,1.18,438,8.59,5.2,0.88,0.88,0.54,0.47,75.11,138.28
45,481,43315,45605026,217,5.05,2.8,138,3.21,1.6,402,9.35,5.47,0.85,0.85,0.44,0.4,65.78,120.18
46,135,2828,1004282,54,4.15,1.52,42,3.23,1.17,115,8.85,4.91,0.99,1.0,0.38,0.33,24.0,85.31
47,80,28635,31750574,46,5.11,2.26,34,3.78,1.56,72,8.0,4.61,0.84,0.84,0.36,0.18,14.09,102.47
48,495,95920,30902390,257,5.24,2.28,212,4.33,1.46,349,7.12,4.11,0.86,0.85,0.58,0.54,7.04,152.31
49,682,58411,66302274,327,4.74,2.35,254,3.68,1.44,485,7.03,4.59,0.88,0.87,0.51,0.45,6.29,131.8
50,957,111864,118995716,495,4.71,1.99,399,3.8,1.53,736,7.01,3.95,0.83,0.82,0.49,0.41,8.72,117.07
51,869,91508,91984653,438,5.09,2.28,335,3.9,1.56,703,8.17,5.02,0.83,0.83,0.44,0.33,9.26,104.19
52,1009,57514,48005608,512,5.22,2.59,403,4.11,1.93,785,8.01,4.69,0.76,0.74,0.49,0.4,8.67,107.76
53,760,155518,180606209,355,5.46,2.7,274,4.22,2.01,595,9.15,5.91,0.83,0.81,0.53,0.44,13.03,98.84
54,898,134540,155753391,447,5.66,2.82,343,4.34,1.7,677,8.57,5.37,0.86,0.86,0.44,0.37,9.48,124.29
55,1193,197188,192610767,512,6.1,2.86,397,4.73,1.7,873,10.39,6.51,0.76,0.74,0.48,0.4,12.04,119.98
56,971,165597,174128705,525,5.41,2.47,410,4.23,1.61,759,7.82,4.79,0.8,0.8,0.44,0.37,10.7,121.95
57,832,206863,203503953,453,5.09,2.35,364,4.09,1.66,641,7.2,4.24,0.81,0.8,0.52,0.45,10.68,123.45
58,936,58661,43036871,455,5.17,2.65,349,3.97,1.55,708,8.05,5.32,0.79,0.78,0.53,0.44,9.35,113.01
59,719,54074,46898709,337,4.27,2.09,273,3.46,1.57,517,6.54,4.26,0.89,0.88,0.55,0.46,9.5,119.91
60,837,58308,45952335,396,5.82,2.77,282,4.15,1.67,598,8.79,5.43,0.76,0.75,0.47,0.37,9.67,116.83
61,790,119245,134806796,357,6.16,2.86,263,4.53,1.6,529,9.12,5.55,0.8,0.79,0.44,0.37,8.54,135.68
62,918,144317,149592498,412,5.22,3.05,300,3.8,1.84,726,9.19,6.26,0.79,0.77,0.5,0.4,11.76,87.21
63,775,59986,55640031,378,5.25,2.45,290,4.03,1.33,589,8.18,4.88,0.87,0.84,0.54,0.47,8.1,123.05
64,891,275197,219184298,402,5.09,2.54,309,3.91,1.78,644,8.15,5.54,0.83,0.81,0.49,0.4,10.73,106.49
65,1110,291461,335375238,568,5.31,2.88,405,3.79,1.81,887,8.29,5.92,0.8,0.79,0.45,0.34,11.73,89.14
66,661,131688,143098098,321,4.34,2.15,246,3.32,1.61,533,7.2,3.76,0.82,0.81,0.47,0.38,11.53,87.11
67,452,73838,87690916,273,4.33,2.29,228,3.62,1.64,384,6.1,3.99,0.89,0.88,0.52,0.44,10.02,109.74
68,1124,177134,185657605,549,6.03,3.2,368,4.04,1.9,919,10.1,6.7,0.85,0.83,0.47,0.38,12.31,98.73
69,1144,195960,219635084,579,5.97,2.73,371,3.82,1.65,922,9.51,5.57,0.84,0.82,0.44,0.32,12.14,92.9
70,780,138906,163261582,410,5.39,3.25,307,4.04,2.07,632,8.32,6.5,0.83,0.81,0.51,0.42,11.43,107.79
71,724,52780,48273947,358,4.97,2.68,263,3.65,1.73,580,8.06,5.51,0.84,0.83,0.46,0.36,12.71,91.77
72,116,1951,704074,64,5.33,2.31,58,4.83,1.47,87,7.25,3.77,0.89,0.87,0.51,0.4,6.9,119.43
86,150,6705,6610956,106,5.05,1.77,88,4.19,1.36,121,5.76,2.49,0.83,0.8,0.53,0.5,7.76,149.93
87,239,5484,2607832,165,5.0,1.84,130,3.94,1.48,198,6.0,3.03,0.91,0.91,0.48,0.4,6.73,145.79
88,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,0.01,200.5
92,19,385,304366,16,3.2,0.84,13,2.6,0.55,18,3.6,0.89,0.84,0.81,0.41,0.39,4.93,94.32
93,39,1597,877916,22,7.33,1.53,8,2.67,0.58,32,10.67,3.21,1.0,1.0,0.32,0.15,21.26,92.94
97,174,89526,99188960,94,6.71,1.94,56,4.0,1.57,146,10.43,3.74,0.95,0.96,0.44,0.3,17.46,101.4
98,265,123625,138959879,194,4.31,1.87,163,3.62,1.59,214,4.76,2.54,0.9,0.9,0.49,0.43,9.22,125.12
99,501,184147,178025884,302,4.87,2.83,197,3.18,1.53,411,6.63,5.46,0.95,0.94,0.5,0.34,12.5,102.05
100,367,97938,114343625,217,4.82,2.88,131,2.91,1.36,317,7.04,5.89,0.92,0.91,0.46,0.37,14.23,93.2
101,261,172803,155702791,142,4.73,2.3,96,3.2,1.19,190,6.33,3.13,0.89,0.89,0.47,0.37,22.78,105.86
102,185,11543,11786639,96,4.36,1.94,97,4.41,1.87,143,6.5,2.97,0.95,0.95,0.51,0.42,11.06,144.6
103,325,32391,20542050,203,4.72,1.93,200,4.65,2.17,267,6.21,2.69,0.85,0.84,0.65,0.58,6.58,156.48
104,573,62877,63795923,321,6.55,2.77,249,5.08,1.58,439,8.96,3.53,0.95,0.92,0.51,0.42,22.97,144.56
105,349,619945,854693587,218,4.64,1.79,200,4.26,1.54,289,6.15,2.53,0.96,0.96,0.46,0.39,21.5,132.96
106,459,152475,197318393,264,5.87,3.32,154,3.42,1.54,359,7.98,4.95,0.88,0.88,0.37,0.27,23.98,98.59
107,713,165761,198527329,432,5.4,3.51,283,3.54,1.56,562,7.02,5.11,0.96,0.96,0.46,0.34,15.19,110.72
108,346,806660,1099329464,241,3.83,1.91,212,3.37,1.59,291,4.62,3.07,0.92,0.91,0.5,0.44,28.77,129.14
109,559,293968,385225308,366,5.3,2.39,222,3.22,1.69,445,6.45,3.11,0.96,0.96,0.53,0.44,32.25,105.68
110,520,99681,103716987,301,7.0,3.73,169,3.93,1.62,428,9.95,6.1,0.92,0.92,0.38,0.23,28.76,105.41
111,427,41677,44156429,243,4.86,3.46,152,3.04,1.81,352,7.04,5.77,0.8,0.79,0.5,0.43,17.86,94.26
112,803,245066,302025109,461,5.99,3.39,248,3.22,1.38,626,8.13,5.17,0.82,0.8,0.46,0.39,27.61,106.41
113,296,9528,7805950,183,3.66,1.81,140,2.8,1.18,236,4.72,2.09,0.9,0.9,0.48,0.4,10.95,103.61
114,223,12349,11836270,156,3.9,2.3,116,2.9,1.46,199,4.97,2.58,0.78,0.76,0.5,0.47,19.27,104.31
115,212,12574,9549118,138,3.94,2.44,85,2.43,1.12,181,5.17,3.91,0.89,0.87,0.51,0.37,17.97,77.11
116,647,175821,212953865,370,4.51,2.81,206,2.51,1.33,551,6.72,4.63,0.92,0.91,0.44,0.35,25.34,82.3
117,252,7978,6433865,141,3.07,1.51,122,2.65,1.58,206,4.48,2.43,0.87,0.86,0.52,0.46,9.1,79.32
118,754,315334,379750859,367,5.73,4.84,166,2.59,1.35,522,8.16,7.81,0.86,0.86,0.47,0.33,25.84,78.21
119,153,298178,417812850,102,3.78,1.97,71,2.63,1.18,135,5.0,2.7,0.86,0.86,0.44,0.37,10.45,91.52
