id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,3133,1288230,241,3.71,1.89,234,3.6,1.91,273,4.2,2.15,0.93,0.93,0.49,0.46,8.88,122.8
1,344,16335,15837434,215,4.3,1.85,200,4.0,1.67,320,6.4,3.91,0.78,0.76,0.46,0.38,9.05,122.27
2,592,211142,226691463,416,4.43,2.27,383,4.07,2.0,538,5.72,4.28,0.89,0.88,0.46,0.4,10.28,116.51
3,442,41154,37489602,317,3.69,1.65,313,3.64,1.73,379,4.41,2.49,0.88,0.87,0.47,0.42,4.93,122.01
4,205,2656,698898,141,4.15,1.42,145,4.26,1.48,168,4.94,1.92,0.91,0.91,0.48,0.45,4.83,141.13
7,280,6282,3382843,163,4.29,1.84,129,3.39,1.69,249,6.55,3.91,0.99,1.0,0.47,0.4,40.59,132.95
8,75,167,24691,67,3.19,1.25,72,3.43,1.33,73,3.48,1.29,0.96,0.95,0.52,0.52,2.81,131.97
9,258,8494,4805100,163,5.62,4.29,135,4.66,1.49,201,6.93,5.47,0.95,0.92,0.51,0.5,9.19,163.54
10,196,4029,3267529,127,4.23,1.57,142,4.73,1.53,154,5.13,1.68,0.92,0.9,0.43,0.38,3.19,158.11
11,58,3141,3803653,39,4.33,0.87,43,4.78,1.48,44,4.89,1.45,0.98,0.96,0.35,0.39,1.34,190.66
13,151,7341,5535304,116,4.83,2.08,102,4.25,2.13,138,5.75,2.74,0.76,0.76,0.4,0.37,5.54,135.56
14,627,54567,56259985,349,4.65,1.73,309,4.12,1.39,568,7.57,3.25,0.71,0.72,0.4,0.34,7.1,142.32
15,478,40817,39459967,323,4.68,2.43,286,4.14,2.2,438,6.35,4.0,0.85,0.84,0.5,0.46,11.24,121.15
16,646,41186,33557937,361,5.16,2.28,289,4.13,1.88,556,7.94,5.03,0.86,0.85,0.46,0.36,11.6,119.58
17,262,1248,754302,125,3.29,1.63,150,3.95,2.09,250,6.58,3.84,0.61,0.64,0.49,0.49,2.94,158.62
18,240,17860,13174573,144,4.0,1.94,127,3.53,1.13,209,5.81,4.13,0.99,0.99,0.49,0.47,6.92,126.71
21,309,16286,13337675,240,3.93,2.21,228,3.74,2.04,284,4.66,2.91,0.91,0.9,0.49,0.44,2.5,124.18
22,281,1423,595245,203,4.51,2.02,207,4.6,1.91,253,5.62,2.72,0.8,0.78,0.41,0.39,2.66,138.8
23,264,978,201178,216,4.15,1.74,229,4.4,2.04,240,4.62,1.99,0.95,0.93,0.5,0.48,2.56,116.94
24,334,4587,1740927,261,5.22,3.46,193,3.86,1.76,313,6.26,4.97,0.95,0.94,0.49,0.45,8.09,115.54
25,268,1286,332664,161,4.13,1.79,153,3.92,1.38,260,6.67,3.32,0.74,0.78,0.45,0.43,5.63,130.07
28,173,3620,2358785,107,4.86,7.23,51,2.32,1.62,151,6.86,9.95,0.99,1.0,0.44,0.39,48.79,133.94
29,115,808,219115,86,4.1,1.58,92,4.38,1.56,97,4.62,2.11,0.9,0.88,0.39,0.33,0.83,121.05
30,15,303,148986,10,5.0,4.24,8,4.0,4.24,12,6.0,5.66,0.97,0.97,0.67,0.52,13.55,114.22
31,111,1556,687268,68,6.8,5.55,28,2.8,1.4,97,9.7,7.94,1.0,1.0,0.42,0.3,22.87,125.28
32,127,5451,4288755,108,3.27,1.68,118,3.58,1.87,122,3.7,1.86,0.88,0.82,0.47,0.47,2.48,127.66
33,143,951,353897,117,3.66,1.62,123,3.84,1.63,132,4.12,1.88,0.88,0.82,0.48,0.44,1.6,122.44
35,135,4872,4279005,68,5.23,2.74,50,3.85,1.63,112,8.62,6.41,1.0,1.0,0.36,0.31,16.99,149.2
36,101,16861,16270302,70,3.68,1.95,48,2.53,1.22,85,4.47,3.2,0.86,0.83,0.48,0.43,9.82,89.94
37,22,262,91360,15,3.75,1.5,16,4.0,1.15,19,4.75,1.5,0.94,0.94,0.57,0.54,9.9,105.13
38,28,309,98581,14,3.5,0.58,14,3.5,0.58,25,6.25,1.26,0.98,0.99,0.3,0.25,7.87,90.68
42,137,2520,933321,83,4.61,1.42,59,3.28,1.27,116,6.44,3.48,1.0,1.0,0.49,0.42,40.76,167.74
43,63,536,201093,58,3.22,1.48,57,3.17,1.5,60,3.33,1.61,0.98,0.97,0.54,0.49,5.26,141.66
44,57,593,108329,49,3.06,1.44,45,2.81,1.38,55,3.44,1.63,0.99,0.98,0.69,0.67,13.32,108.55
45,39,452,81786,28,2.55,1.29,27,2.45,1.44,34,3.09,2.02,1.0,1.0,0.56,0.55,10.66,143.87
49,149,3206,1049127,92,5.75,2.41,58,3.62,1.2,115,7.19,3.76,0.96,0.95,0.49,0.39,42.44,172.56
