id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,166073,138993503,272,6.18,4.31,363,8.25,7.25,430,9.77,8.43,0.52,0.52,0.49,0.42,25.5,133.16
1,107,16581,15859554,78,3.55,1.74,64,2.91,1.63,101,4.59,2.36,0.89,0.87,0.45,0.33,63.92,134.2
2,283,26359,5330368,226,4.35,1.78,188,3.62,1.59,246,4.73,1.91,0.69,0.69,0.49,0.41,45.28,145.75
3,327,299921,246723710,225,4.02,1.79,210,3.75,1.81,270,4.82,2.35,0.55,0.55,0.48,0.42,59.07,139.37
4,895,740908,687089279,454,6.31,2.96,560,7.78,5.01,694,9.64,6.01,0.44,0.43,0.47,0.44,35.73,143.69
5,201,177614,143171187,104,5.2,1.85,121,6.05,4.14,167,8.35,5.61,0.63,0.63,0.56,0.44,58.6,138.85
7,593,198876,72621271,345,5.39,2.01,390,6.09,3.85,515,8.05,4.37,0.38,0.38,0.41,0.36,48.96,132.33
8,499,68732,28443297,220,4.78,1.72,302,6.57,3.86,377,8.2,4.1,0.55,0.54,0.59,0.5,32.82,162.1
9,157,19716,16850924,95,4.32,1.55,92,4.18,1.44,122,5.55,2.48,0.91,0.9,0.51,0.43,34.24,181.31
10,16,126,42428,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.53,0.47,0.22,146.98
11,39,314,138241,21,5.25,3.3,20,5.0,3.37,29,7.25,6.08,0.99,1.0,0.38,0.3,1.94,165.04
12,195,118590,112076015,137,4.42,1.5,115,3.71,1.19,158,5.1,2.02,0.83,0.83,0.53,0.49,30.29,165.58
13,247,27287,12253646,162,4.38,2.31,169,4.57,3.44,223,6.03,5.01,0.85,0.81,0.42,0.39,48.0,154.69
14,266,121851,65181737,166,3.86,1.82,199,4.63,3.17,234,5.44,3.62,0.51,0.5,0.55,0.48,41.78,135.02
15,345,162760,133990689,218,4.95,2.13,234,5.32,3.68,299,6.8,4.41,0.59,0.6,0.52,0.43,52.98,148.17
16,337,225460,194405140,206,4.38,1.98,226,4.81,2.73,288,6.13,3.17,0.62,0.59,0.52,0.47,38.68,146.97
17,421,66288,22734703,274,4.42,1.86,255,4.11,2.64,369,5.95,3.33,0.76,0.75,0.52,0.39,71.26,144.71
18,647,509557,399254976,429,4.71,2.26,410,4.51,2.86,555,6.1,3.87,0.56,0.57,0.45,0.37,63.94,141.8
20,291,136781,88706050,137,5.48,2.0,171,6.84,4.12,246,9.84,5.01,0.52,0.53,0.45,0.37,66.83,122.62
21,135,61930,61426457,100,4.76,1.48,94,4.48,1.69,121,5.76,2.95,0.77,0.74,0.45,0.31,50.18,154.57
22,184,108688,117488209,121,3.78,1.81,111,3.47,2.3,173,5.41,3.78,0.79,0.77,0.53,0.43,40.07,139.09
23,455,67762,18026587,213,5.32,2.26,286,7.15,3.82,380,9.5,5.14,0.43,0.38,0.5,0.46,47.05,127.1
27,396,170541,104293330,223,6.03,2.5,206,5.57,2.91,328,8.86,4.13,0.45,0.42,0.45,0.41,49.38,128.28
28,340,293388,255594294,221,4.17,1.67,234,4.42,2.71,284,5.36,2.86,0.55,0.55,0.45,0.35,53.8,137.54
29,271,515207,525300099,214,4.46,2.46,174,3.62,1.83,241,5.02,3.39,0.76,0.75,0.55,0.52,66.87,143.53
30,716,1146321,1055061023,370,5.14,2.29,366,5.08,3.26,515,7.15,4.17,0.37,0.38,0.37,0.3,52.67,127.74
31,391,582859,545447754,267,4.53,1.69,213,3.61,1.44,341,5.78,2.58,0.39,0.4,0.42,0.33,57.86,130.9
32,327,402979,370314464,201,4.47,1.87,175,3.89,1.53,256,5.69,2.81,0.34,0.37,0.59,0.55,42.5,135.74
33,125,53627,54827770,78,4.33,1.81,63,3.5,1.76,108,6.0,2.87,0.81,0.81,0.42,0.28,58.23,133.03
34,219,114353,94720642,114,6.0,2.13,84,4.42,1.98,149,7.84,3.64,0.45,0.49,0.51,0.41,69.3,134.86
35,235,20822,5147571,189,5.91,6.03,158,4.94,5.75,219,6.84,6.49,0.7,0.71,0.52,0.42,47.41,133.56
36,161,327742,334600755,106,3.42,1.46,89,2.87,1.26,143,4.61,2.54,0.59,0.59,0.45,0.4,52.21,140.79
37,161,48464,36847371,86,4.78,1.56,61,3.39,1.5,120,6.67,3.82,0.74,0.74,0.58,0.52,72.85,133.05
38,174,10496,8337908,115,3.97,2.01,75,2.59,1.09,155,5.34,3.32,0.99,0.98,0.51,0.36,40.6,138.66
39,394,211439,180547652,237,4.74,2.46,195,3.9,1.78,303,6.06,4.11,0.47,0.52,0.48,0.38,53.88,126.86
40,85,28114,20732869,49,4.9,1.85,36,3.6,2.07,75,7.5,3.84,0.43,0.47,0.6,0.59,37.66,109.74
41,321,249226,240508510,228,4.15,1.9,169,3.07,1.62,281,5.11,2.93,0.91,0.92,0.58,0.49,89.82,126.53
43,402,483655,462286179,291,4.85,1.99,237,3.95,1.61,351,5.85,2.85,0.56,0.58,0.55,0.47,51.79,145.13
44,430,273913,245975526,240,5.0,2.18,252,5.25,3.14,363,7.56,4.51,0.4,0.42,0.55,0.46,53.86,126.41
45,63,1282,402300,43,3.91,1.81,33,3.0,1.55,53,4.82,2.52,0.85,0.84,0.48,0.41,40.23,144.73
50,412,814755,766746015,237,6.77,2.33,188,5.37,2.26,307,8.77,3.87,0.31,0.32,0.52,0.48,79.69,140.82
51,38,13013,2751044,23,7.67,0.58,21,7.0,1.0,31,10.33,1.15,0.42,0.54,0.5,0.35,76.04,146.28
52,120,10899,12980103,72,4.8,1.9,57,3.8,1.42,97,6.47,2.59,0.93,0.92,0.43,0.33,45.5,174.01
53,222,148782,147193531,93,6.64,2.31,106,7.57,4.86,163,11.64,6.76,0.52,0.48,0.45,0.42,47.27,130.02
54,149,48834,37211794,80,5.33,2.94,90,6.0,4.09,132,8.8,6.35,0.72,0.77,0.34,0.23,49.12,131.66
55,277,42104,11101119,135,7.11,2.79,156,8.21,4.09,242,12.74,4.6,0.4,0.35,0.4,0.33,54.1,127.0
56,75,5540,4740700,63,3.32,1.38,48,2.53,1.47,67,3.53,1.47,0.94,0.93,0.47,0.33,59.78,151.48
57,249,9944,6818252,186,4.13,2.41,133,2.96,1.43,220,4.89,3.41,0.89,0.88,0.5,0.39,79.18,153.8
58,284,23522,14464637,203,4.32,1.43,127,2.7,1.0,257,5.47,2.67,0.98,0.97,0.49,0.39,90.3,140.11
59,85,10980,11728443,63,4.85,3.08,50,3.85,2.7,81,6.23,5.26,0.96,0.97,0.33,0.21,42.79,150.37
60,156,4087,1548005,104,3.59,1.94,78,2.69,1.42,145,5.0,3.57,0.98,0.98,0.58,0.5,83.0,132.47
61,254,8206,1259246,200,3.39,1.77,153,2.59,1.38,231,3.92,2.48,0.98,0.98,0.53,0.48,116.38,138.59
62,490,649706,518305903,272,5.44,1.83,235,4.7,2.91,385,7.7,4.14,0.54,0.56,0.6,0.52,68.43,123.65
63,101,1951,491027,73,3.04,1.73,60,2.5,1.41,91,3.79,2.77,0.98,0.99,0.62,0.53,67.86,130.44
64,486,228105,219645130,199,4.33,1.51,175,3.8,2.32,254,5.52,2.83,0.81,0.8,0.55,0.45,70.83,138.73
65,173,13916,12488332,112,5.09,2.27,75,3.41,1.53,142,6.45,4.17,0.96,0.95,0.5,0.44,80.47,142.36
66,47,852,165772,38,4.22,0.83,31,3.44,1.13,44,4.89,0.78,0.92,0.9,0.57,0.5,59.77,152.48
67,66,3310,2135667,40,4.0,2.62,24,2.4,0.97,62,6.2,4.94,1.0,1.0,0.55,0.4,55.05,140.52
68,494,606722,591116416,248,8.0,2.48,200,6.45,1.91,358,11.55,3.97,0.39,0.4,0.45,0.39,74.42,132.97
69,279,169668,156252232,179,5.11,2.35,137,3.91,2.03,230,6.57,4.13,0.87,0.88,0.55,0.53,71.64,147.18
70,173,6308,1693463,127,4.23,2.4,105,3.5,2.03,160,5.33,4.37,0.98,0.97,0.55,0.51,82.66,154.5
71,111,2501,483978,84,3.65,1.7,66,2.87,1.29,97,4.22,2.17,0.99,0.98,0.61,0.54,47.85,162.5
