id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,789,959,38687,361,3.37,1.4,343,3.21,1.43,755,7.06,3.27,0.28,0.3,0.37,0.37,3.97,223.43
1,898,1228,53275,441,3.74,1.54,372,3.15,1.51,856,7.25,3.5,0.23,0.24,0.38,0.36,4.84,218.34
2,441,550,23605,250,3.47,1.48,261,3.62,1.83,418,5.81,2.69,0.37,0.39,0.36,0.33,2.82,223.73
3,236,279,12624,145,3.15,1.17,147,3.2,1.2,226,4.91,2.68,0.39,0.4,0.35,0.33,1.72,215.71
4,488,560,23769,239,3.98,1.46,247,4.12,1.61,405,6.75,3.13,0.44,0.46,0.31,0.28,1.42,224.91
5,921,1294,64254,442,4.21,2.19,412,3.92,1.79,853,8.12,3.8,0.31,0.31,0.37,0.36,4.36,216.38
6,659,918,40563,319,3.51,1.7,320,3.52,2.06,625,6.87,3.05,0.28,0.29,0.35,0.33,5.14,212.65
7,696,920,37553,350,3.12,1.4,319,2.85,1.38,679,6.06,3.1,0.23,0.25,0.4,0.37,4.36,219.22
8,502,649,28590,238,3.5,1.68,235,3.46,1.26,408,6.0,3.26,0.41,0.43,0.33,0.32,2.67,221.59
9,971,1154,47953,397,3.93,1.53,422,4.18,1.46,792,7.84,3.73,0.45,0.46,0.28,0.27,3.75,235.6
10,927,1132,46901,406,3.69,1.18,417,3.79,1.25,728,6.62,2.92,0.46,0.47,0.29,0.27,3.56,231.96
11,965,1160,50834,453,4.31,1.77,441,4.2,1.62,802,7.64,3.54,0.44,0.45,0.28,0.28,1.68,232.07
12,847,986,41317,402,3.79,1.63,373,3.52,1.52,715,6.75,3.19,0.39,0.39,0.33,0.32,3.38,232.38
13,145,186,7977,86,3.31,1.74,85,3.27,1.76,140,5.38,2.62,0.28,0.28,0.4,0.39,3.41,218.97
