id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,570,22801,272,3.36,1.46,274,3.38,1.49,474,5.85,2.41,0.37,0.4,0.34,0.32,3.08,169.44
1,170,215,8901,83,2.96,1.75,77,2.75,1.69,167,5.96,4.08,0.26,0.25,0.4,0.42,1.94,171.9
2,927,1123,45419,423,3.68,1.39,387,3.37,1.38,880,7.65,3.76,0.28,0.3,0.36,0.34,4.19,175.25
3,112,130,5701,62,3.1,1.25,60,3.0,1.12,105,5.25,2.9,0.33,0.32,0.39,0.4,2.36,160.24
4,1261,1531,61711,473,3.7,1.43,482,3.77,1.45,1099,8.59,4.01,0.33,0.35,0.34,0.32,3.8,177.59
5,1311,1597,64603,413,3.41,1.45,414,3.42,1.48,1149,9.5,4.06,0.25,0.27,0.38,0.36,3.52,169.45
6,221,329,13348,131,3.28,1.34,126,3.15,1.31,214,5.35,2.36,0.3,0.3,0.38,0.39,4.7,169.06
7,52,58,2771,33,3.0,1.79,34,3.09,1.87,52,4.73,3.52,0.38,0.37,0.41,0.39,2.44,147.58
8,302,353,13795,144,2.88,1.04,154,3.08,1.24,276,5.52,2.59,0.33,0.36,0.34,0.32,3.4,178.38
11,14,14,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.86,0.18,0.14,0.0,208.28
13,61,79,3044,34,2.62,1.12,32,2.46,1.27,57,4.38,3.1,0.28,0.28,0.47,0.48,5.26,148.44
14,404,512,20965,193,2.47,1.32,193,2.47,1.39,391,5.01,2.93,0.23,0.25,0.46,0.44,7.12,164.97
15,97,110,4292,54,3.6,1.06,55,3.67,1.11,93,6.2,2.86,0.42,0.45,0.31,0.29,2.66,153.71
16,409,455,17599,199,2.88,1.38,209,3.03,1.41,387,5.61,2.65,0.3,0.32,0.38,0.37,3.03,162.54
17,195,236,10030,124,3.02,1.13,127,3.1,1.2,190,4.63,1.56,0.36,0.36,0.36,0.35,4.01,174.9
18,147,193,7852,85,3.27,1.48,84,3.23,1.42,137,5.27,2.57,0.35,0.35,0.38,0.37,5.99,162.46
19,244,329,13389,150,3.75,1.63,146,3.65,1.66,236,5.9,2.56,0.35,0.34,0.34,0.34,5.94,162.9
20,12,15,580,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.45,0.5,0.46,0.41,0.01,141.63
21,78,95,3787,52,3.25,1.57,57,3.56,1.86,75,4.69,2.39,0.39,0.4,0.44,0.42,1.88,157.7
22,189,227,10015,113,3.05,1.88,118,3.19,1.91,180,4.86,2.43,0.38,0.39,0.35,0.34,2.29,159.66
23,147,198,8831,100,3.03,1.45,101,3.06,1.46,145,4.39,2.24,0.31,0.3,0.39,0.37,4.26,165.73
24,450,548,21510,239,2.75,1.27,247,2.84,1.44,435,5.0,2.28,0.31,0.33,0.42,0.39,4.52,151.36
25,16,18,720,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.67,0.69,0.23,0.22,0.0,176.96
26,211,307,12002,112,2.73,1.25,110,2.68,1.4,203,4.95,2.13,0.24,0.25,0.41,0.4,6.44,175.68
27,514,620,25252,235,2.8,1.4,236,2.81,1.44,494,5.88,2.91,0.27,0.29,0.38,0.36,3.39,168.5
28,289,426,17166,172,3.07,1.48,162,2.89,1.42,278,4.96,2.15,0.29,0.3,0.41,0.4,7.88,166.05
29,85,105,4640,59,3.28,1.45,59,3.28,1.45,83,4.61,2.06,0.4,0.38,0.32,0.31,1.85,172.16
30,162,200,9055,96,3.69,1.49,94,3.62,1.58,157,6.04,2.47,0.37,0.38,0.35,0.32,5.15,174.21
31,59,68,2697,36,3.27,0.65,39,3.55,1.13,56,5.09,1.7,0.43,0.46,0.27,0.24,3.7,170.89
32,11,15,654,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.35,0.35,0.52,0.54,0.05,143.28
33,494,621,24309,280,3.94,1.56,271,3.82,1.68,467,6.58,2.74,0.38,0.4,0.33,0.31,4.22,176.99
34,737,900,34495,348,3.55,1.4,337,3.44,1.52,692,7.06,3.61,0.32,0.34,0.37,0.36,3.33,174.7
35,1005,1207,48048,393,3.28,1.56,392,3.27,1.64,965,8.04,4.69,0.26,0.28,0.39,0.37,3.5,168.72
36,319,393,16615,163,3.08,1.5,161,3.04,1.54,300,5.66,3.73,0.3,0.32,0.38,0.36,2.56,170.06
37,580,752,29147,291,3.1,1.5,263,2.8,1.45,551,5.86,2.94,0.24,0.26,0.41,0.39,4.42,163.78
38,365,465,18193,177,3.11,1.61,176,3.09,1.64,353,6.19,3.29,0.27,0.3,0.38,0.36,2.95,173.38
39,373,449,17298,180,3.4,1.59,191,3.6,1.78,352,6.64,2.67,0.35,0.37,0.32,0.3,2.82,187.89
40,542,662,26632,242,3.78,1.4,236,3.69,1.38,519,8.11,3.65,0.27,0.29,0.37,0.35,2.42,174.21
41,517,616,23473,234,3.34,1.61,234,3.34,1.74,495,7.07,3.15,0.29,0.31,0.4,0.38,2.0,174.7
42,582,693,27350,282,3.76,1.51,279,3.72,1.56,520,6.93,3.36,0.37,0.38,0.33,0.31,3.35,182.37
43,1347,1644,63849,415,3.17,1.43,401,3.06,1.52,1268,9.68,4.86,0.18,0.2,0.41,0.39,4.27,168.37
44,358,460,18573,185,3.85,1.81,183,3.81,1.92,340,7.08,4.28,0.34,0.37,0.36,0.35,4.95,178.74
45,505,633,24443,240,3.12,1.64,232,3.01,1.49,488,6.34,3.61,0.25,0.27,0.41,0.39,2.79,169.98
46,211,255,9739,116,3.22,1.49,114,3.17,1.5,202,5.61,2.82,0.33,0.36,0.34,0.32,3.1,185.74
47,388,481,19800,186,3.26,1.59,187,3.28,1.71,378,6.63,3.84,0.29,0.31,0.36,0.33,3.75,169.64
48,319,360,14011,141,4.03,1.32,149,4.26,1.34,218,6.23,2.37,0.6,0.62,0.24,0.22,3.14,201.54
49,334,411,16384,156,3.63,1.62,162,3.77,1.85,272,6.33,3.0,0.41,0.43,0.33,0.32,2.06,191.57
50,553,700,27330,276,3.83,1.75,264,3.67,1.73,474,6.58,3.32,0.39,0.4,0.34,0.33,3.06,188.82
51,370,450,17904,189,3.63,1.43,190,3.65,1.66,354,6.81,2.74,0.35,0.37,0.34,0.33,3.18,175.28
52,416,489,21278,205,3.53,1.22,204,3.52,1.17,369,6.36,2.24,0.38,0.38,0.31,0.3,2.16,186.85
53,313,371,15548,152,3.45,1.39,154,3.5,1.64,292,6.64,2.8,0.34,0.37,0.39,0.36,3.27,166.38
54,731,868,34710,361,3.97,1.63,362,3.98,1.7,688,7.56,3.34,0.35,0.36,0.34,0.32,4.43,181.19
55,1220,1492,57841,425,3.46,1.42,423,3.44,1.59,1160,9.43,5.06,0.23,0.24,0.4,0.38,3.35,170.01
56,519,694,27254,273,3.5,1.7,257,3.29,1.85,507,6.5,3.37,0.28,0.3,0.39,0.38,4.27,176.04
57,276,408,16549,130,3.17,1.32,130,3.17,1.3,259,6.32,3.17,0.3,0.31,0.38,0.36,5.63,185.89
58,240,337,14328,113,3.05,1.18,111,3.0,1.13,236,6.38,2.85,0.28,0.3,0.4,0.37,7.03,173.21
59,485,623,26727,199,2.52,1.26,191,2.42,1.19,463,5.86,3.35,0.22,0.23,0.41,0.4,5.14,167.47
60,1156,1487,57896,353,2.85,1.14,320,2.58,1.1,1112,8.97,5.48,0.16,0.19,0.42,0.39,5.08,172.14
61,571,752,29747,246,3.24,1.65,230,3.03,1.61,549,7.22,3.55,0.24,0.26,0.39,0.37,5.99,160.36
62,296,385,15514,138,3.37,1.46,144,3.51,1.73,283,6.9,3.56,0.31,0.33,0.38,0.35,4.35,165.51
