id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,495,152199,68,3.4,1.31,66,3.3,1.17,74,3.7,1.49,0.94,0.91,0.54,0.51,8.38,117.45
1,198,3341,1777686,113,5.14,1.93,70,3.18,1.71,182,8.27,3.43,1.0,1.0,0.43,0.35,58.49,148.5
3,56,886,605737,46,3.29,1.27,44,3.14,1.17,52,3.71,1.98,0.98,0.99,0.65,0.64,6.22,103.37
4,127,6037,4482905,74,7.4,3.37,50,5.0,2.71,101,10.1,6.03,0.99,0.98,0.4,0.34,35.73,154.5
7,59,1768,1747490,48,4.0,1.86,42,3.5,1.09,51,4.25,2.05,0.97,0.97,0.3,0.25,5.4,108.67
8,39,834,548887,19,3.8,1.79,17,3.4,1.82,24,4.8,1.92,1.0,1.0,0.37,0.25,7.59,113.03
9,137,875,310146,81,4.05,1.39,95,4.75,1.92,105,5.25,1.92,0.98,0.95,0.33,0.28,4.57,175.28
10,51,343,133487,31,3.1,0.99,31,3.1,1.1,38,3.8,2.3,1.0,1.0,0.41,0.38,28.91,196.06
14,26,427,55918,23,2.56,1.24,23,2.56,1.51,24,2.67,1.41,1.0,1.0,0.54,0.49,5.82,144.6
15,153,2746,1079852,108,4.91,1.69,73,3.32,1.32,139,6.32,2.8,0.76,0.76,0.57,0.56,56.83,136.02
16,179,9729,9142524,109,3.89,2.36,73,2.61,1.26,160,5.71,3.78,0.99,0.99,0.49,0.42,47.93,141.55
17,19,129,43446,15,5.0,2.0,14,4.67,2.52,18,6.0,3.0,1.0,1.0,0.47,0.43,18.47,155.21
20,150,1056040,595168583,105,5.53,2.04,79,4.16,1.83,132,6.95,3.31,1.0,1.0,0.42,0.35,35.78,146.82
21,224,3097,2282533,129,3.79,1.63,109,3.21,1.47,161,4.74,2.64,0.99,1.0,0.47,0.42,26.53,156.74
22,226,2800,1533840,154,3.5,1.75,129,2.93,1.45,210,4.77,3.73,0.98,0.99,0.49,0.44,12.89,144.52
23,222,2209,885803,156,3.8,1.71,115,2.8,1.47,202,4.93,2.52,0.97,0.97,0.45,0.35,14.51,144.6
24,225,37010,39070540,120,5.0,2.38,77,3.21,1.25,196,8.17,4.84,0.95,0.95,0.54,0.5,55.84,125.88
28,67,7120,6798510,54,4.91,2.3,47,4.27,2.0,63,5.73,2.87,0.89,0.9,0.51,0.4,9.56,93.64
29,146,4376,1676886,120,4.44,2.06,102,3.78,2.01,135,5.0,2.56,0.88,0.9,0.43,0.38,10.64,121.74
30,42,405,130013,30,3.33,1.73,30,3.33,1.8,39,4.33,2.4,0.92,0.9,0.5,0.46,3.68,100.73
31,151,35109,41630720,99,3.96,1.9,91,3.64,1.73,127,5.08,3.24,0.76,0.73,0.44,0.41,11.93,95.45
