id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,5965,6143700,22,3.14,0.9,19,2.71,0.76,38,5.43,5.29,1.0,1.0,0.47,0.39,5.16,165.72
1,95,96,3290,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.46,0.55,0.03,0.04,0.0,242.99
2,12,12,504,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.3,0.0,231.2
3,69,11964,15950077,43,3.91,1.51,40,3.64,1.36,53,4.82,3.89,0.98,0.98,0.4,0.4,13.44,162.77
6,8,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.0,196.28
8,15,18,1292,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.28,0.22,0.0,164.02
9,13,14,557,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.14,0.14,2.48,217.6
121,55,22400,27153914,15,3.0,1.22,11,2.2,0.84,33,6.6,4.22,1.0,1.0,0.38,0.25,4.84,124.96
123,106,37037,31298329,43,3.07,2.02,30,2.14,1.35,81,5.79,4.68,0.6,0.53,0.43,0.33,19.52,134.32
126,20,956,1187857,11,3.67,1.15,9,3.0,0.0,14,4.67,2.89,0.98,0.99,0.21,0.07,9.75,150.16
137,67,12814,16492815,32,4.0,1.77,20,2.5,0.93,53,6.62,5.26,0.96,0.96,0.31,0.2,15.56,133.31
144,58,2329,2723927,36,2.57,1.02,28,2.0,0.78,45,3.21,2.94,1.0,1.0,0.53,0.43,42.0,137.88
151,65,5663,6795854,38,3.8,1.99,27,2.7,1.42,58,5.8,3.91,0.99,0.98,0.52,0.4,34.97,143.18
158,47,1726,1704787,11,3.67,2.89,9,3.0,2.65,33,11.0,13.0,0.9,0.9,0.51,0.41,28.32,134.47
165,53,10361,13379595,21,4.2,1.92,12,2.4,0.55,42,8.4,7.83,1.0,1.0,0.27,0.09,8.74,150.37
179,105,21237,26702136,45,3.0,2.07,36,2.4,1.35,71,4.73,4.82,0.95,0.96,0.46,0.34,8.04,139.26
186,89,17920,23187080,42,4.67,2.18,32,3.56,0.88,60,6.67,4.42,1.0,1.0,0.39,0.28,20.05,172.78
193,65,10983,14152076,35,3.5,1.43,26,2.6,0.97,49,4.9,3.0,0.96,0.94,0.42,0.29,32.2,121.26
200,37,4552,5616309,15,3.75,1.5,11,2.75,0.5,28,7.0,4.0,0.65,0.6,0.35,0.24,25.26,149.1
207,93,15167,16143542,35,2.92,2.07,25,2.08,0.9,62,5.17,6.67,0.91,0.91,0.58,0.54,29.09,124.01
214,98,16480,22908417,44,3.67,2.19,29,2.42,0.9,65,5.42,4.52,0.99,0.99,0.4,0.34,9.37,123.36
221,69,4714,5822568,28,3.5,2.56,21,2.62,1.06,45,5.62,5.78,0.99,0.98,0.36,0.32,53.26,125.15
235,71,6754,6367895,23,2.56,1.59,16,1.78,0.67,47,5.22,6.67,0.99,0.99,0.79,0.78,24.28,119.54
256,57,18889,24840977,22,4.4,2.61,12,2.4,1.14,34,6.8,7.16,0.96,0.96,0.47,0.27,27.38,124.59
