id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,23872,21049064,374,4.3,1.78,331,3.8,1.7,445,5.11,2.57,0.93,0.93,0.51,0.43,28.05,127.7
1,419,6317,1151106,364,3.68,1.48,352,3.56,1.51,384,3.88,1.59,0.87,0.87,0.48,0.35,49.21,151.85
2,491,5671,1108196,391,4.03,1.78,383,3.95,1.94,422,4.35,2.08,0.85,0.84,0.48,0.38,44.33,143.22
3,650,52696,64662185,465,4.19,1.77,469,4.23,1.79,538,4.85,2.83,0.89,0.9,0.5,0.41,40.1,151.26
4,430,2494,514921,344,4.14,1.73,357,4.3,1.8,370,4.46,1.89,0.9,0.91,0.48,0.44,33.54,156.74
5,339,82109,110109876,265,4.34,1.69,252,4.13,1.54,285,4.67,1.99,0.87,0.85,0.49,0.42,44.81,140.71
6,649,6230,1560672,499,4.54,1.66,485,4.41,1.73,528,4.8,1.91,0.9,0.9,0.5,0.44,27.01,155.93
7,446,5192,2130988,364,3.79,1.26,357,3.72,1.28,386,4.02,1.41,0.87,0.87,0.52,0.44,30.24,143.95
8,1322,309379,256654473,635,5.52,3.67,559,4.86,2.22,829,7.21,6.09,0.65,0.64,0.53,0.52,25.06,149.95
9,1557,9930,2125151,613,4.61,1.58,689,5.18,1.61,736,5.53,1.89,0.91,0.89,0.56,0.54,19.51,163.41
10,292,9600,6886494,179,3.81,1.41,183,3.89,1.59,223,4.74,2.18,0.87,0.84,0.54,0.52,23.27,174.22
11,58,6697,8145762,38,5.43,2.44,28,4.0,1.0,48,6.86,3.76,1.0,1.0,0.34,0.25,25.0,179.19
14,224,9556,7025504,139,4.63,2.31,79,2.63,1.1,200,6.67,3.86,0.8,0.8,0.46,0.31,63.78,143.91
15,264,14385,10299620,168,4.1,1.76,131,3.2,1.44,222,5.41,2.73,0.92,0.92,0.51,0.43,12.02,97.46
16,195,19343,22507360,118,3.11,1.27,116,3.05,1.18,175,4.61,1.92,0.89,0.86,0.45,0.39,9.03,114.89
17,329,11265,8423988,199,5.24,2.72,140,3.68,1.86,294,7.74,4.92,0.98,0.99,0.5,0.44,20.76,93.2
18,687,34588,41733452,353,5.19,1.95,285,4.19,1.75,548,8.06,3.45,0.93,0.95,0.51,0.43,9.41,89.4
19,1077,19304,10734239,633,5.81,2.57,446,4.09,1.62,895,8.21,4.36,0.96,0.97,0.49,0.41,16.27,90.5
20,894,13201,6174940,547,5.58,2.44,422,4.31,1.72,761,7.77,4.29,0.95,0.96,0.47,0.41,11.02,97.83
21,754,9691,4169552,463,4.87,1.96,367,3.86,1.38,647,6.81,3.31,0.93,0.95,0.46,0.44,10.38,103.86
22,790,23047,11579569,528,5.44,2.59,352,3.63,1.59,703,7.25,4.01,0.96,0.95,0.47,0.42,16.64,104.3
23,758,12722,5197290,435,5.24,3.75,291,3.51,1.54,636,7.66,7.38,0.94,0.94,0.52,0.46,10.85,99.9
24,1100,47723,53526567,544,5.28,2.06,357,3.47,1.36,817,7.93,4.06,0.96,0.97,0.51,0.44,14.47,98.59
25,960,173587,223152749,484,5.26,2.85,320,3.48,1.39,711,7.73,5.51,0.95,0.95,0.49,0.45,16.33,97.3
26,618,7595,3716236,393,4.68,2.64,301,3.58,1.59,517,6.15,4.09,0.93,0.92,0.49,0.44,8.56,103.21
27,647,6372,2160783,371,4.47,1.72,304,3.66,1.49,528,6.36,3.06,0.95,0.97,0.53,0.51,7.74,104.88
28,875,28998,25841043,519,4.94,2.46,369,3.51,1.67,685,6.52,4.28,0.95,0.95,0.46,0.35,16.15,101.12
29,896,15537,6664851,515,5.48,2.93,386,4.11,1.41,733,7.8,5.68,0.93,0.95,0.46,0.39,10.07,107.15
30,587,5143,1544568,385,4.53,1.74,334,3.93,1.53,502,5.91,2.78,0.94,0.95,0.48,0.44,7.17,109.91
31,1087,35020,21422670,540,5.57,3.96,350,3.61,1.48,797,8.22,6.7,0.94,0.94,0.45,0.34,13.09,94.78
32,331,2510,661840,207,3.14,1.35,225,3.41,1.53,264,4.0,1.87,0.86,0.86,0.53,0.49,10.62,100.8
33,439,3855,1251019,277,3.51,1.62,274,3.47,1.56,355,4.49,2.46,0.78,0.79,0.5,0.45,8.28,99.54
34,353,2558,760854,229,3.47,1.53,227,3.44,1.38,281,4.26,1.85,0.84,0.84,0.5,0.45,7.07,105.63
35,403,5820,2775203,264,3.3,1.31,267,3.34,1.31,330,4.12,1.72,0.84,0.84,0.49,0.43,12.32,98.84
36,88,520,154936,75,2.59,1.3,73,2.52,1.24,81,2.79,1.32,0.8,0.79,0.58,0.57,5.03,105.12
37,490,36924,31341548,286,4.47,1.98,206,3.22,1.5,421,6.58,3.89,0.89,0.87,0.54,0.42,13.0,92.16
38,752,72660,79047466,380,4.75,2.21,240,3.0,1.27,628,7.85,4.43,0.92,0.9,0.48,0.3,11.09,89.91
39,407,46496,49924984,192,6.4,2.58,119,3.97,1.65,331,11.03,5.96,0.95,0.95,0.43,0.26,7.91,110.47
