id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,6481,7083277,70,3.89,1.81,53,2.94,1.47,85,4.72,3.08,0.99,0.99,0.49,0.45,48.99,151.99
1,70,2237,770264,46,3.54,1.13,38,2.92,0.95,66,5.08,3.8,0.94,0.93,0.57,0.56,30.67,148.21
2,426,161291,124657371,248,5.17,2.75,164,3.42,1.82,309,6.44,3.71,0.94,0.94,0.5,0.41,49.47,137.82
3,576,61721,23234395,328,5.47,2.32,208,3.47,1.63,431,7.18,3.59,0.91,0.92,0.48,0.4,38.02,135.34
6,36,1180,901827,19,6.33,3.21,15,5.0,1.73,31,10.33,9.29,0.99,0.99,0.49,0.47,12.6,144.52
7,276,26993,29374342,221,3.68,1.61,198,3.3,1.34,262,4.37,2.48,0.97,0.97,0.46,0.41,23.38,157.05
8,725,16940,10684737,427,4.31,2.12,421,4.25,1.85,550,5.56,3.41,0.86,0.84,0.38,0.35,12.56,158.7
9,780,12000,5188852,430,4.57,1.86,452,4.81,1.6,544,5.79,2.42,0.92,0.89,0.37,0.35,7.2,172.99
10,822,26777,13475393,498,4.22,1.68,527,4.47,1.76,610,5.17,2.22,0.85,0.83,0.37,0.36,8.09,168.25
11,597,39537,36837499,364,5.78,2.11,304,4.83,1.43,476,7.56,3.28,0.88,0.86,0.39,0.35,14.68,142.78
14,68,6169,6978374,33,4.12,2.42,27,3.38,1.92,41,5.12,3.23,1.0,0.99,0.55,0.41,7.36,98.59
15,175,14210,2067290,123,4.24,1.46,123,4.24,1.66,149,5.14,2.17,0.91,0.89,0.45,0.42,5.34,136.61
16,162,3434,2484712,129,4.45,1.99,112,3.86,1.83,147,5.07,2.48,0.94,0.92,0.53,0.47,5.63,122.69
17,193,2984,1333642,143,4.93,3.34,120,4.14,1.57,176,6.07,4.33,0.96,0.94,0.45,0.41,5.1,139.16
20,81,937,331943,65,4.33,1.5,51,3.4,1.18,76,5.07,2.31,0.96,0.96,0.47,0.38,30.11,138.34
21,335,91640,106605944,192,3.69,2.0,156,3.0,1.63,259,4.98,3.3,0.96,0.97,0.49,0.39,53.08,153.03
22,341,55144,63324839,218,4.11,2.28,177,3.34,1.56,290,5.47,3.98,0.98,0.98,0.53,0.44,32.01,139.54
23,170,2405,1480416,121,3.36,1.5,112,3.11,1.45,158,4.39,2.31,0.99,0.99,0.53,0.47,26.44,146.78
24,420,910589,984143222,241,4.82,1.98,158,3.16,1.48,338,6.76,3.32,0.93,0.93,0.46,0.38,41.75,133.75
25,59,574,229447,32,3.56,1.51,21,2.33,1.12,52,5.78,3.15,0.96,0.95,0.51,0.48,18.57,122.56
27,120,1485,857199,51,5.1,2.47,34,3.4,1.58,87,8.7,3.56,0.99,1.0,0.48,0.34,23.73,135.24
28,226,22276,5043484,141,4.15,2.16,115,3.38,1.72,187,5.5,3.31,0.94,0.95,0.51,0.4,16.03,149.54
29,422,68325,8293107,279,4.5,2.04,210,3.39,1.38,359,5.79,3.13,0.92,0.93,0.49,0.42,43.84,148.81
30,412,83018,20654485,262,4.94,1.92,199,3.75,1.48,325,6.13,2.59,0.87,0.9,0.49,0.41,49.12,146.59
31,260,39086,4740837,179,3.89,1.59,136,2.96,1.67,236,5.13,3.25,0.95,0.95,0.53,0.46,63.79,137.91
32,49,1887,1636307,30,5.0,1.79,18,3.0,1.9,36,6.0,3.69,0.93,0.94,0.45,0.27,36.92,145.09
34,125,16487,6843299,84,4.67,3.01,58,3.22,1.44,111,6.17,4.71,0.94,0.95,0.42,0.31,45.55,148.6
35,75,1318,637166,53,3.53,1.51,37,2.47,1.36,68,4.53,2.85,1.0,1.0,0.47,0.35,64.92,134.2
36,69,530,204202,52,2.74,1.73,49,2.58,1.95,61,3.21,2.3,0.76,0.7,0.54,0.53,19.32,98.04
37,23,195,49302,19,2.71,0.95,19,2.71,1.25,22,3.14,1.46,0.89,0.93,0.48,0.48,16.7,86.64
42,71,239,88633,61,2.65,1.11,63,2.74,1.18,63,2.74,1.18,0.84,0.84,0.47,0.45,0.15,149.43
