id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,5582,5272154,52,10.4,2.19,25,5.0,2.35,95,19.0,10.12,0.89,0.95,0.27,0.12,47.08,135.35
1,248,6045,3554317,139,5.79,5.87,72,3.0,1.47,237,9.88,11.02,0.92,0.92,0.49,0.4,47.18,132.11
2,383,123323,88994875,215,5.81,4.82,127,3.43,1.72,334,9.03,8.36,0.92,0.92,0.47,0.36,55.64,145.45
3,554,52939,51289578,263,7.97,6.0,110,3.33,1.27,483,14.64,14.24,0.95,0.96,0.37,0.22,50.67,132.8
4,329,82912,85818165,161,8.05,4.22,86,4.3,1.78,288,14.4,9.03,0.95,0.95,0.38,0.28,49.95,146.91
7,359,46393,51222587,165,8.68,6.4,56,2.95,0.91,319,16.79,14.76,0.86,0.85,0.45,0.36,70.92,128.54
8,474,19628,16971844,222,6.73,6.61,99,3.0,1.25,406,12.3,13.14,0.98,0.97,0.52,0.45,70.54,145.23
9,485,33911,28384426,262,6.55,4.71,155,3.88,1.2,404,10.1,6.94,0.92,0.93,0.4,0.34,44.24,169.95
10,317,141551,185444397,168,7.64,5.9,80,3.64,1.43,262,11.91,9.8,0.92,0.92,0.36,0.3,46.07,163.73
11,262,10519,6799342,150,9.38,5.08,70,4.38,1.75,235,14.69,9.18,0.9,0.9,0.46,0.3,64.29,155.89
16,230,10863,9333800,110,7.86,6.2,50,3.57,1.45,202,14.43,13.97,0.92,0.9,0.45,0.36,38.68,145.84
17,191,7677,5152626,117,5.85,3.8,66,3.3,1.34,176,8.8,5.9,0.9,0.9,0.48,0.44,57.6,136.64
18,368,56185,63254525,157,7.85,7.19,73,3.65,1.46,311,15.55,15.46,0.87,0.87,0.41,0.32,52.85,139.21
21,78,2841,2108215,37,9.25,3.59,22,5.5,1.73,70,17.5,10.34,0.98,0.97,0.47,0.33,23.49,153.2
22,369,13572,9732530,197,5.32,5.33,124,3.35,1.42,323,8.73,13.81,0.97,0.97,0.53,0.43,53.33,156.4
23,386,7043,2859158,202,9.62,6.05,89,4.24,1.92,342,16.29,13.36,0.94,0.93,0.46,0.33,62.42,140.76
25,321,5980,2995746,146,10.43,6.0,55,3.93,1.14,285,20.36,13.64,0.96,0.96,0.59,0.44,60.15,141.57
26,158,6419,5518264,69,5.31,4.5,35,2.69,1.18,133,10.23,13.25,0.93,0.91,0.5,0.4,73.89,137.07
28,302,13209,10705165,165,6.35,5.18,81,3.12,1.48,267,10.27,10.44,0.96,0.95,0.51,0.46,49.71,145.53
29,400,59788,63325255,220,6.88,5.69,110,3.44,1.52,346,10.81,10.46,1.0,0.99,0.46,0.36,59.56,147.38
30,539,35130,35300199,278,7.94,4.72,121,3.46,1.42,468,13.37,9.08,0.86,0.84,0.41,0.32,69.93,138.37
31,182,12308,13599168,91,6.5,4.03,37,2.64,1.34,167,11.93,6.87,0.99,0.98,0.36,0.25,63.14,133.94
32,490,54162,49458986,244,8.41,5.14,90,3.1,1.21,428,14.76,9.81,0.89,0.87,0.43,0.32,67.13,131.34
35,278,6969,4369784,116,7.25,6.62,58,3.62,1.67,232,14.5,17.6,0.96,0.97,0.52,0.45,54.23,146.18
36,322,11680,8566081,172,6.88,5.36,73,2.92,1.61,284,11.36,9.6,0.94,0.93,0.49,0.4,72.86,131.49
37,474,76474,94400308,254,5.52,3.59,159,3.46,1.33,383,8.33,7.39,0.89,0.88,0.5,0.43,48.45,150.6
38,108,10435,11900325,49,4.9,4.23,27,2.7,0.82,93,9.3,9.03,1.0,1.0,0.38,0.3,65.59,142.94
42,477,12453,5859212,256,8.83,7.58,116,4.0,1.2,411,14.17,14.9,0.94,0.93,0.43,0.31,47.77,149.8
