id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,19806,18806443,189,5.56,2.63,113,3.32,1.87,263,7.74,5.07,0.9,0.89,0.47,0.4,33.83,114.71
1,393,88825,103416314,255,4.11,1.88,190,3.06,1.47,337,5.44,2.99,0.92,0.92,0.49,0.39,19.3,116.72
2,289,32069,39198504,204,4.98,1.98,146,3.56,1.48,248,6.05,2.69,0.88,0.86,0.49,0.4,13.87,105.18
3,185,15146,15729398,109,3.76,1.92,86,2.97,1.61,138,4.76,2.79,0.87,0.86,0.52,0.42,10.79,105.11
4,101,1572,787828,66,4.12,1.36,60,3.75,1.69,81,5.06,2.11,0.78,0.69,0.55,0.47,3.72,137.81
7,78,972,435023,69,3.45,1.9,60,3.0,1.38,74,3.7,2.13,0.77,0.71,0.51,0.53,14.38,112.28
8,206,6700,4334975,143,4.21,3.41,107,3.15,1.4,181,5.32,5.03,0.89,0.89,0.59,0.57,5.51,120.03
9,318,17441,13651884,168,4.54,2.82,158,4.27,1.61,227,6.14,3.68,0.89,0.88,0.52,0.46,20.25,175.6
10,739,27428,24762562,442,5.82,3.99,282,3.71,1.29,579,7.62,6.07,0.88,0.84,0.51,0.47,24.87,159.98
11,300,5375,3306277,165,5.0,2.03,135,4.09,1.55,204,6.18,2.59,0.76,0.72,0.51,0.52,15.24,147.43
12,89,21141,25397873,53,4.82,1.83,50,4.55,2.02,70,6.36,3.59,0.98,0.98,0.44,0.46,10.94,165.9
14,270,37053,34285654,218,3.46,1.71,178,2.83,1.31,245,3.89,1.96,0.89,0.87,0.5,0.43,18.16,113.7
15,282,121378,67793869,147,3.97,1.91,119,3.22,1.4,250,6.76,5.12,0.75,0.73,0.53,0.48,46.01,119.61
16,829,38118,28879045,446,5.79,2.8,275,3.57,1.7,654,8.49,5.81,0.9,0.89,0.5,0.38,11.82,113.26
17,982,106225,116145292,601,5.62,2.33,425,3.97,1.67,847,7.92,3.98,0.86,0.82,0.45,0.35,12.29,101.84
