id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,138,2102,2065955,124,3.02,1.68,127,3.1,1.64,135,3.29,1.94,1.0,1.0,0.5,0.49,2.45,154.5
2,72,449,221071,62,3.1,1.25,65,3.25,1.41,68,3.4,1.47,0.98,0.99,0.48,0.52,1.27,171.62
4,155,760,237826,124,3.65,1.59,137,4.03,1.7,141,4.15,1.69,1.0,1.0,0.48,0.46,27.5,158.9
8,32,910,760854,28,3.5,1.2,24,3.0,0.93,31,3.88,0.99,1.0,1.0,0.46,0.36,47.89,142.86
10,20,197,131854,12,4.0,1.0,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.42,0.38,5.59,183.28
12,103,1508,1540908,62,3.26,1.48,62,3.26,1.76,68,3.58,1.92,0.99,1.0,0.49,0.45,3.01,166.83
15,95,2167,2475366,83,3.32,1.49,86,3.44,1.83,89,3.56,1.87,1.0,1.0,0.59,0.58,32.43,159.53
16,34,2531,3287772,25,2.5,1.18,26,2.6,1.26,31,3.1,1.85,0.98,0.98,0.62,0.6,32.86,162.76
18,71,521,293633,63,3.15,1.09,65,3.25,1.16,69,3.45,1.39,0.97,0.97,0.51,0.53,5.79,120.78
19,117,877,558758,112,2.8,1.3,112,2.8,1.22,115,2.88,1.4,0.98,0.98,0.52,0.5,1.04,144.65
20,175,1259,761162,162,3.24,1.51,167,3.34,1.59,174,3.48,1.54,0.99,0.99,0.54,0.56,1.66,143.05
21,125,647,361821,114,3.08,1.71,121,3.27,1.66,122,3.3,1.65,0.98,0.98,0.53,0.56,0.95,150.25
22,82,401,251154,78,3.39,1.2,78,3.39,1.2,81,3.52,1.34,0.98,0.98,0.49,0.48,1.75,146.0
24,24,866,684019,18,3.0,1.55,18,3.0,1.55,22,3.67,3.14,0.93,0.98,0.76,0.76,2.82,147.17
25,100,828,603965,75,3.41,1.62,75,3.41,1.33,93,4.23,2.16,0.97,0.97,0.53,0.51,3.86,155.16
35,49,1912,2464682,40,3.08,1.93,39,3.0,1.47,48,3.69,2.29,0.99,1.0,0.49,0.47,2.05,138.45
36,70,1605,1425890,58,3.41,1.73,51,3.0,1.58,66,3.88,2.62,0.96,0.98,0.44,0.37,14.45,130.94
38,108,25133,34791324,78,2.89,1.4,78,2.89,1.22,90,3.33,1.73,1.0,1.0,0.48,0.49,1.72,134.14
39,219,1243,777346,187,3.34,1.47,197,3.52,1.53,202,3.61,1.57,0.98,0.99,0.45,0.49,0.13,164.1
40,131,1486,1146217,110,2.89,1.29,118,3.11,1.5,125,3.29,1.56,0.98,0.99,0.49,0.53,1.95,146.52
44,85,34263,47218163,33,4.71,1.89,25,3.57,0.98,39,5.57,3.15,0.97,0.97,0.24,0.13,6.38,120.71
45,112,721,330624,82,3.28,1.4,88,3.52,1.76,102,4.08,1.68,0.97,0.97,0.53,0.48,27.53,137.67
46,119,635,147351,97,2.85,1.5,101,2.97,1.59,109,3.21,1.86,1.0,1.0,0.55,0.51,35.5,130.29
50,47,532,363215,39,3.25,1.36,40,3.33,1.23,45,3.75,1.29,0.98,0.99,0.36,0.34,25.63,134.13
53,154,1014,625063,131,3.12,1.19,135,3.21,1.3,143,3.4,1.33,0.99,0.99,0.49,0.54,19.07,156.26
54,239,1251,677102,172,4.1,1.41,189,4.5,1.55,198,4.71,1.6,0.98,0.97,0.49,0.53,14.54,178.84
57,37,447,421490,28,3.11,1.27,29,3.22,1.3,33,3.67,2.12,1.0,1.0,0.55,0.57,4.2,147.14
58,253,1184,615708,172,3.31,1.85,187,3.6,1.97,192,3.69,2.09,0.98,0.99,0.54,0.6,22.42,164.73
59,197,928,552047,140,2.98,1.11,143,3.04,1.1,147,3.13,1.19,0.99,0.99,0.55,0.62,29.14,175.21
60,220,1235,812319,169,3.31,1.48,169,3.31,1.52,172,3.37,1.56,0.98,0.98,0.58,0.62,34.47,158.33
