id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,38125,35870297,171,4.89,1.89,99,2.83,1.38,415,11.86,6.18,0.83,0.86,0.4,0.39,73.9,136.14
1,1500,95875,123642709,245,5.1,1.94,174,3.62,1.33,523,10.9,5.29,0.85,0.89,0.4,0.39,20.21,210.36
2,349,10588,6611380,150,5.17,3.0,84,2.9,1.29,312,10.76,5.96,0.85,0.84,0.48,0.42,49.17,140.78
3,449,20583,10852815,170,4.36,1.75,110,2.82,1.43,394,10.1,4.45,0.84,0.85,0.42,0.36,54.55,138.55
4,438,10996,6709746,141,6.13,4.27,92,4.0,1.24,372,16.17,13.13,0.88,0.87,0.45,0.42,51.96,156.17
7,523,36092,41011751,173,4.02,1.41,124,2.88,1.05,427,9.93,5.75,0.92,0.94,0.41,0.37,38.16,149.45
9,415,27216,19428607,160,4.1,1.29,140,3.59,1.09,336,8.62,3.98,0.93,0.92,0.41,0.32,43.13,168.29
10,668,17489,13809464,243,4.26,1.49,214,3.75,1.09,527,9.25,4.24,0.92,0.92,0.37,0.31,50.2,169.93
14,499,16859,14563691,187,4.35,1.96,125,2.91,1.46,420,9.77,4.56,0.95,0.96,0.42,0.34,52.17,150.38
15,477,21402,15936950,160,3.9,1.66,117,2.85,1.56,412,10.05,4.55,0.85,0.86,0.45,0.43,73.17,145.86
16,201,8438,7050978,72,4.8,3.59,46,3.07,1.39,157,10.47,8.22,0.88,0.89,0.51,0.47,47.81,142.04
18,541,19986,15511664,208,4.73,2.45,139,3.16,1.48,459,10.43,5.43,0.84,0.86,0.47,0.41,60.19,147.24
21,620,18221,10276589,257,5.84,4.21,156,3.55,1.49,524,11.91,7.08,0.93,0.94,0.44,0.37,51.16,143.15
22,522,50341,57625416,194,4.13,1.28,140,2.98,1.17,453,9.64,3.71,0.96,0.96,0.47,0.45,78.91,144.8
23,718,16794,10330859,213,4.95,2.15,131,3.05,1.23,507,11.79,6.3,0.83,0.84,0.44,0.36,56.91,133.72
24,426,11366,5444675,139,4.79,3.3,77,2.66,1.4,368,12.69,6.41,0.86,0.89,0.47,0.4,62.19,137.99
28,380,14059,11561787,118,4.54,1.94,83,3.19,1.27,313,12.04,7.39,0.83,0.85,0.46,0.39,58.43,141.44
29,566,22558,19058265,216,4.6,1.5,155,3.3,1.16,483,10.28,4.7,0.89,0.93,0.49,0.45,53.84,148.4
30,916,49256,46546202,399,4.11,1.86,312,3.22,1.58,814,8.39,4.89,0.92,0.93,0.47,0.37,56.26,152.09
31,596,16178,9680419,278,3.76,1.59,228,3.08,1.5,514,6.95,4.02,0.81,0.81,0.49,0.46,53.92,146.61
35,459,36371,43810739,185,4.02,1.91,133,2.89,1.34,377,8.2,5.62,0.93,0.93,0.39,0.32,54.91,135.57
36,459,12889,9317097,191,4.55,1.85,137,3.26,1.64,401,9.55,5.35,0.9,0.86,0.49,0.44,39.08,145.43
37,595,64561,60422513,249,4.88,1.93,194,3.8,1.54,505,9.9,4.68,0.87,0.86,0.45,0.39,52.45,151.56
38,452,23097,20689486,184,4.49,1.78,135,3.29,1.47,371,9.05,4.66,0.86,0.9,0.41,0.36,70.97,141.38
42,296,13851,14229062,135,5.0,1.69,99,3.67,1.18,232,8.59,3.94,0.93,0.93,0.34,0.27,24.69,160.64
43,511,15444,7543618,211,5.55,3.14,146,3.84,1.75,417,10.97,6.18,0.92,0.91,0.45,0.38,52.81,144.87
44,514,35006,38829571,155,4.43,1.54,99,2.83,1.15,395,11.29,5.37,0.98,0.96,0.44,0.41,56.84,143.41
45,626,19411,14385054,216,4.5,3.43,138,2.88,1.21,508,10.58,7.82,0.92,0.94,0.43,0.35,44.65,140.01
46,558,17802,13232406,181,5.32,4.84,96,2.82,1.09,439,12.91,12.14,0.95,0.95,0.42,0.34,47.65,137.4
49,475,26743,26742309,155,4.84,2.17,113,3.53,1.68,379,11.84,6.95,0.88,0.89,0.39,0.32,44.79,138.33
50,347,23132,26512728,128,5.33,2.12,107,4.46,1.82,274,11.42,7.45,0.99,0.99,0.41,0.33,35.25,159.63
56,289,13898,14724849,110,4.78,1.73,80,3.48,1.59,226,9.83,4.63,0.96,0.97,0.31,0.23,42.39,142.05
57,458,127016,162720534,198,5.35,1.49,159,4.3,1.39,346,9.35,3.45,0.99,1.0,0.4,0.36,38.06,167.64
59,837,8414,5906885,131,5.24,1.42,98,3.92,0.86,247,9.88,4.67,0.84,0.9,0.37,0.34,16.35,215.02
60,121,6289,5780209,42,3.82,1.33,28,2.55,0.82,89,8.09,2.39,0.94,0.96,0.46,0.41,30.59,132.7
63,506,12187,6030010,179,4.84,1.74,124,3.35,1.06,394,10.65,5.53,0.91,0.92,0.48,0.44,36.96,154.53
64,582,37517,38756382,194,4.85,1.9,115,2.88,1.24,443,11.08,5.22,0.94,0.94,0.45,0.43,51.58,148.74
65,781,44711,40857363,241,5.13,1.94,147,3.13,1.3,616,13.11,5.79,0.89,0.91,0.47,0.45,53.61,137.0
66,540,15699,12557612,163,4.53,1.66,119,3.31,1.31,414,11.5,10.02,0.95,0.94,0.43,0.36,38.67,141.74
70,707,42501,21519661,302,4.65,1.81,256,3.94,1.6,592,9.11,5.1,0.89,0.89,0.43,0.34,59.61,153.14
71,561,35463,41251736,231,4.53,1.92,173,3.39,1.55,476,9.33,5.42,0.88,0.88,0.48,0.4,53.75,142.13
72,94,11700,15113096,12,6.0,4.24,8,4.0,1.41,51,25.5,31.82,0.98,1.0,0.27,0.1,3.66,108.55
