id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,941,403982,89,3.56,1.66,85,3.4,1.73,100,4.0,2.06,0.97,0.96,0.51,0.42,2.19,143.72
1,213,1071,379957,183,3.81,1.57,190,3.96,1.62,204,4.25,1.62,0.97,0.96,0.45,0.42,1.18,153.31
2,212,1256,474923,172,3.51,1.4,169,3.45,1.46,188,3.84,1.84,0.99,0.98,0.45,0.4,2.4,152.94
3,308,2563,1272006,241,3.65,1.49,238,3.61,1.56,280,4.24,2.58,0.98,0.98,0.47,0.39,3.22,152.83
4,156,859,412267,125,4.17,1.82,127,4.23,1.87,142,4.73,2.21,0.98,0.99,0.46,0.4,2.53,164.62
5,364,1772,448849,291,4.1,1.45,285,4.01,1.54,330,4.65,1.98,0.98,0.97,0.46,0.4,1.45,154.52
6,275,1361,429623,236,4.29,1.79,248,4.51,1.84,264,4.8,2.07,0.98,0.98,0.49,0.48,1.45,142.76
7,130,22865,28401021,111,3.47,1.32,103,3.22,1.26,125,3.91,1.91,0.99,0.99,0.44,0.33,8.87,140.28
8,74,409,148868,56,3.29,1.79,55,3.24,1.48,67,3.94,2.33,0.99,1.0,0.52,0.49,3.29,151.4
9,76,462,202268,43,3.58,1.24,50,4.17,1.27,56,4.67,1.92,1.0,1.0,0.4,0.36,0.07,187.94
10,261,5992,604450,174,3.7,1.43,186,3.96,1.28,203,4.32,1.66,0.99,0.99,0.39,0.36,3.05,196.43
11,326,4123,4197097,230,4.04,1.56,236,4.14,1.63,241,4.23,1.69,0.99,0.99,0.36,0.34,1.43,204.95
12,215,704,184506,145,4.68,1.68,146,4.71,1.7,161,5.19,1.94,1.0,1.0,0.39,0.35,1.37,191.68
13,71,561,195964,48,3.43,1.79,42,3.0,1.52,61,4.36,3.2,0.99,1.0,0.55,0.46,5.5,156.08
14,42,157,31330,39,2.79,1.72,38,2.71,1.73,39,2.79,1.72,1.0,0.99,0.57,0.56,0.16,140.24
